,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.40454546,0.19090909,0.19090909,0.036363635,0.21363637,0.18636364,0.17272727,0.0,0.24090908,0.29090908,0.24090908,0.16818182,0.18636364,0.2,0.23636363,0.44545454,0.24545455,0.24545455,0.7181818,0.16363636,0.28636363,0.16818182,0.10909091,0.08181818,0.22272727,0.8681818,0.45,0.07272727,0.19090909,0.06818182,0.16818182,0.29545453
1,0.36818182,0.2090909,0.12727273,0.18181819,0.15,0.15,0.7,0.027272727,0.21363637,0.12727273,0.15,0.2090909,0.2090909,0.14545454,0.29545453,0.51363635,0.6090909,0.11363637,0.013636364,0.7772727,0.1590909,0.16818182,0.97727275,0.17727272,0.3909091,0.3,0.13181818,0.17727272,0.17727272,0.13181818,0.013636364,0.3181818
2,0.0045454544,0.009090909,0.0045454544,0.0,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.009090909,0.0,0.0045454544,0.009090909,0.009090909,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.018181818,0.0045454544
3,0.0045454544,0.0,0.0045454544,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.009090909,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.009090909,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544
4,0.013636364,0.0,0.0,0.009090909,0.0,0.0,0.045454547,0.0,0.0045454544,0.0,0.013636364,0.1,0.0,0.0,0.0,0.06818182,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.06363636,0.027272727,0.0045454544,0.0,0.0,0.0,0.009090909,0.0
5,0.0,0.0,0.009090909,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.97727275,0.009090909,0.0,0.013636364,0.0045454544,0.0,0.0,0.0,0.0,0.07272727,0.0,0.0045454544,0.0,0.0,0.0045454544,0.036363635,0.0
6,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.009090909,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909,0.0045454544,0.0,0.018181818,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.013636364,0.0,0.0045454544,0.0,0.0,0.10454545,0.0045454544,0.0,0.0,0.0,0.0,0.013636364,0.0
8,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.05,0.0045454544,0.0,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.03181818,0.0,0.0
9,0.0045454544,0.0045454544,0.095454544,0.0,0.0,0.027272727,0.0045454544,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0045454544,0.0,0.07727273,0.0,0.013636364,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818,0.0,0.0,0.0,0.0
