,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07692308,0.034798536,0.023809524,0.0036630037,0.043956045,0.045787547,0.042124543,0.0,0.043956045,0.01831502,0.027472528,0.1007326,0.051282052,0.00915751,0.032967035,0.1007326,0.02930403,0.04761905,0.10622711,0.2802198,0.04761905,0.025641026,0.043956045,0.014652015,0.016483517,0.1996337,0.023809524,0.03846154,0.053113554,0.0,0.04761905,0.082417585
1,0.15384616,0.08791209,0.056776557,0.11721612,0.22161172,0.07509158,0.2820513,0.14835165,0.11721612,0.1959707,0.14835165,0.13736264,0.025641026,0.1996337,0.16849817,0.17399268,0.16300367,0.07509158,0.06410257,0.18315019,0.115384616,0.115384616,0.30586082,0.10805861,0.15201466,0.17948718,0.124542125,0.10622711,0.13186814,0.15567766,0.0,0.06410257
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.010989011,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0
8,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945055,0.0018315018,0.0
9,0.0,0.0,0.0073260074,0.0,0.0,0.0036630037,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.02014652,0.0,0.0,0.0073260074,0.027472528
10,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0036630037,0.0054945056,0.0,0.06959707,0.0,0.0,0.0036630037,0.056776557,0.0,0.0018315018,0.00915751,0.0,0.0018315018,0.0018315018,0.0018315018,0.0054945056,0.010989011,0.0,0.0,0.0073260074,0.031135531,0.0
11,0.010989011,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0073260074,0.0018315018,0.0,0.0054945056,0.0018315018
12,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.021978023,0.0,0.00915751,0.012820513,0.0018315018,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.032967035,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0036630037,0.0,0.023809524,0.0,0.043956045
13,0.03846154,0.0054945056,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.08424909,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.102564104,0.012820513,0.0,0.0073260074,0.0,0.0036630037,0.0,0.0,0.0018315018,0.025641026,0.0,0.0,0.042124543,0.0036630037,0.0
14,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.02930403,0.0,0.0073260074,0.0018315018,0.0,0.0018315018,0.00915751,0.02014652,0.0073260074,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0036630037,0.0018315018,0.0,0.0
15,0.0036630037,0.0,0.0,0.0018315018,0.014652015,0.0054945056,0.0,0.0054945056,0.0,0.00915751,0.0,0.13553114,0.0,0.0,0.0,0.0,0.062271062,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0018315018,0.08974359,0.0,0.0,0.0
16,0.0,0.0,0.0018315018,0.0018315018,0.00915751,0.0,0.025641026,0.012820513,0.023809524,0.0018315018,0.0054945056,0.010989011,0.027472528,0.0036630037,0.0,0.010989011,0.04945055,0.0,0.0054945056,0.0,0.0018315018,0.0,0.0,0.03663004,0.0,0.0,0.0036630037,0.0,0.0036630037,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.00915751,0.0073260074,0.0,0.0,0.0018315018,0.0,0.031135531,0.0,0.0018315018,0.0,0.0036630037,0.0073260074,0.0,0.0,0.0,0.043956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
18,0.0,0.0,0.0,0.0018315018,0.0,0.012820513,0.0054945056,0.0,0.0,0.0,0.0,0.014652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0073260074,0.0,0.0054945056,0.0,0.0036630037,0.0018315018,0.0018315018,0.00915751,0.0,0.0,0.0
19,0.051282052,0.0,0.0054945056,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0018315018,0.0
20,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.054945055,0.0,0.0,0.0,0.0,0.03846154,0.0,0.014652015,0.0,0.0,0.0018315018,0.0,0.02014652,0.0036630037,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.010989011
21,0.02014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0036630037,0.0054945056,0.0,0.0,0.0,0.0,0.0
23,0.0,0.07692308,0.0018315018,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0036630037,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.023809524,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0073260074,0.0036630037,0.0018315018,0.0,0.0,0.0,0.010989011,0.0,0.0018315018,0.02014652,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.010989011,0.0
27,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0036630037
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0073260074,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0036630037,0.0054945056,0.0018315018,0.0,0.0,0.0,0.0
29,0.0036630037,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0054945056,0.0054945056,0.0,0.0
