,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0034129692,0.0034129692,0.0045506256,0.0011376564,0.0,0.0,0.0011376564,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0022753128,0.045506258,0.0,0.0,0.0011376564,0.0011376564,0.009101251,0.0,0.0,0.039817974,0.027303753,0.0,0.0,0.10125142,0.010238908,0.0
11,0.0011376564,0.0022753128,0.0,0.045506258,0.0,0.0,0.0,0.012514221,0.0045506256,0.0,0.0,0.0045506256,0.0011376564,0.0,0.0,0.0,0.03526735,0.021615472,0.0,0.0,0.0,0.0,0.0,0.0,0.012514221,0.0,0.0,0.01934016,0.0034129692,0.0,0.0011376564,0.0
12,0.011376564,0.0625711,0.0,0.012514221,0.0034129692,0.007963595,0.0,0.0,0.0,0.03868032,0.0,0.0011376564,0.010238908,0.0,0.005688282,0.0,0.0,0.0022753128,0.0,0.0,0.0022753128,0.017064847,0.0,0.0,0.017064847,0.0,0.0,0.021615472,0.0,0.012514221,0.0,0.022753129
13,0.007963595,0.0011376564,0.054607507,0.0,0.088737205,0.01934016,0.0,0.0,0.034129694,0.0,0.0,0.0,0.13993174,0.0,0.0,0.0,0.0,0.07963595,0.021615472,0.0,0.0,0.0022753128,0.007963595,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.03526735,0.012514221,0.0
14,0.0011376564,0.0,0.01592719,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.007963595,0.0,0.0022753128,0.0,0.0,0.012514221,0.0,0.0034129692,0.0068259384,0.0,0.0,0.0784983,0.011376564,0.023890786,0.0,0.0,0.0,0.010238908,0.0,0.0,0.040955633,0.0,0.0
15,0.0011376564,0.0,0.007963595,0.0,0.0,0.0034129692,0.0,0.0,0.0022753128,0.007963595,0.0,0.4721274,0.0,0.0034129692,0.0,0.0,0.017064847,0.0,0.014789534,0.0,0.0034129692,0.0011376564,0.005688282,0.005688282,0.0,0.0034129692,0.0,0.009101251,0.0034129692,0.0,0.0045506256,0.1069397
16,0.0,0.0,0.21615472,0.010238908,0.013651877,0.0011376564,0.030716723,0.010238908,0.0034129692,0.0022753128,0.0,0.025028441,0.0,0.011376564,0.0,0.092150174,0.018202502,0.0045506256,0.0,0.0,0.010238908,0.0022753128,0.0022753128,0.010238908,0.0,0.0,0.0011376564,0.0,0.0022753128,0.0,0.0,0.0011376564
17,0.0,0.0,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0011376564,0.011376564,0.0,0.0,0.01592719,0.0,0.030716723,0.0,0.0011376564,0.0,0.0022753128,0.0011376564,0.0,0.0,0.0,0.051194537,0.0045506256,0.0,0.0,0.026166098,0.0,0.0022753128,0.0
18,0.0,0.0,0.0,0.0,0.0045506256,0.045506258,0.0034129692,0.0068259384,0.0,0.0,0.0,0.0022753128,0.0022753128,0.0,0.0,0.0022753128,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.020477816,0.0,0.0,0.0034129692,0.0011376564,0.010238908,0.0034129692,0.0,0.0
19,0.0022753128,0.0,0.0045506256,0.0,0.0,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0045506256,0.0,0.093287826,0.005688282,0.0,0.0,0.0,0.005688282
20,0.0,0.0,0.0,0.0,0.01934016,0.0034129692,0.0011376564,0.0,0.014789534,0.0,0.0,0.0011376564,0.0022753128,0.33560863,0.0011376564,0.0045506256,0.0,0.0,0.0022753128,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692
21,0.040955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.018202502,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.026166098,0.0,0.0,0.0,0.011376564,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.013651877,0.0,0.0,0.0,0.0,0.010238908
23,0.0,0.12741752,0.0,0.007963595,0.010238908,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0
24,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.005688282,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0
26,0.0,0.0011376564,0.0,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723,0.0011376564,0.0011376564,0.0,0.0,0.0,0.011376564,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963595,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.01934016,0.023890786,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0022753128
28,0.0,0.0,0.0,0.0022753128,0.01592719,0.0,0.0,0.0,0.0,0.0011376564,0.0045506256,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.03185438,0.0,0.0011376564,0.0,0.0,0.0
29,0.0022753128,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877,0.039817974,0.005688282,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.037542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.055745166,0.0,0.0,0.0,0.0,0.0
31,0.0011376564,0.01592719,0.048919227,0.0011376564,0.49374288,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.005688282,0.007963595,0.0,0.0,0.014789534,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.01934016,0.0,0.24118316,0.0011376564,0.0011376564,0.24232082,0.0034129692,0.0011376564,0.0,0.0
