,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.37657657,0.15765765,0.15855856,0.06576577,0.24864864,0.13963965,0.10630631,0.0,0.26936936,0.16036037,0.28108108,0.10720721,0.14594595,0.14954954,0.17837837,0.5783784,0.28558558,0.2072072,0.75765765,0.2009009,0.33513513,0.14054054,0.054954953,0.04054054,0.25225225,0.8198198,0.609009,0.07477477,0.18378378,0.11081081,0.15225226,0.33333334
1,0.4783784,0.23333333,0.21621622,0.14774776,0.10900901,0.084684685,0.6882883,0.03153153,0.15495495,0.06846847,0.045045044,0.17567568,0.20810811,0.17207207,0.43963963,0.5243243,0.63243246,0.03873874,0.0072072074,0.77837837,0.08918919,0.15945946,0.8720721,0.07477477,0.42432433,0.16216215,0.056756757,0.13603604,0.18198198,0.12522523,0.0,0.43873873
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.58198196,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.0,0.0,0.0018018018,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.8468468,0.0,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.022522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.012612613,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0072072074
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0072072074,0.0009009009,0.0,0.016216217,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.018018018,0.0,0.0,0.0018018018,0.0,0.0,0.07027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.011711712,0.0027027028,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0018018018,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0036036037,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.009009009,0.0018018018,0.0
9,0.0,0.0036036037,0.046846848,0.0,0.0,0.0036036037,0.0,0.0018018018,0.0,0.0009009009,0.011711712,0.0036036037,0.0,0.0009009009,0.0009009009,0.0,0.07027027,0.0018018018,0.0009009009,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.00990991,0.0054054055,0.0,0.0009009009,0.0
10,0.0,0.0,0.0,0.0009009009,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.026126126,0.0,0.0,0.0,0.0,0.025225226,0.0,0.0,0.02072072,0.0036036037,0.0,0.0018018018,0.011711712,0.0063063065,0.0009009009
11,0.0018018018,0.0018018018,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0045045046,0.0018018018,0.0,0.0,0.0
12,0.0,0.009009009,0.0,0.0018018018,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0036036037,0.0,0.0,0.0027027028,0.0054054055,0.0,0.0,0.027027028,0.0,0.0009009009,0.11891892,0.0,0.0054054055,0.0,0.023423424
13,0.0027027028,0.0009009009,0.027027028,0.0,0.030630631,0.06306306,0.0,0.0,0.008108108,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0009009009,0.0018018018,0.018018018,0.0063063065,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.13153154,0.0027027028,0.0
