,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11743516,0.068443805,0.06268012,0.23919308,0.23270893,0.016570605,0.11527377,0.24207492,0.10951009,0.10951009,0.08213256,0.05979827
1,0.26801154,0.23775215,0.21613833,0.0036023054,0.10590778,0.047550432,0.030259365,0.07997118,0.012247839,0.0036023054,0.22838616,0.035302594
2,0.16354467,0.004322767,0.2831412,0.24567723,0.048270892,0.27017292,0.0050432277,0.18227665,0.25288185,0.28530258,0.2442363,0.0036023054
3,0.0036023054,0.010806916,0.24063401,0.02665706,0.0036023054,0.004322767,0.26008645,0.28025937,0.21253602,0.004322767,0.0036023054,0.041786745
4,0.00648415,0.011527377,0.0036023054,0.13616715,0.0036023054,0.010806916,0.018011527,0.16138329,0.007925072,0.0036023054,0.0036023054,0.28097984
5,0.0036023054,0.0036023054,0.03314121,0.0036023054,0.011527377,0.0036023054,0.03314121,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
6,0.03386167,0.0036023054,0.0036023054,0.0036023054,0.054034583,0.0036023054,0.0036023054,0.0036023054,0.051152736,0.0036023054,0.0036023054,0.004322767
7,0.15634006,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054
8,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.019452449,0.02017291,0.0036023054,0.0036023054,0.0036023054,0.00648415
9,0.0036023054,0.0036023054,0.0036023054,0.018011527,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.042507205,0.0036023054,0.0036023054,0.0036023054
10,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.015129683,0.0036023054,0.0036023054,0.0036023054,0.03962536,0.0036023054,0.0036023054
11,0.00648415,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.014409222,0.0036023054,0.0036023054,0.13976945,0.0036023054,0.0036023054,0.0036023054
