,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03204524,0.016965127,0.02544769,0.05466541,0.049952876,0.010367578,0.026390199,0.05560792,0.03581527,0.036757775,0.030160226,0.027332705
1,0.06314798,0.053722903,0.05843544,0.008482563,0.031102734,0.015080113,0.01602262,0.026390199,0.009425071,0.008482563,0.05560792,0.010367578
2,0.04806786,0.009425071,0.051837888,0.05466541,0.014137606,0.051837888,0.010367578,0.05089538,0.052780397,0.069745526,0.059377946,0.008482563
3,0.008482563,0.008482563,0.047125354,0.010367578,0.008482563,0.008482563,0.05466541,0.06314798,0.037700284,0.008482563,0.008482563,0.021677662
4,0.010367578,0.0075400565,0.008482563,0.021677662,0.008482563,0.008482563,0.011310085,0.040527806,0.009425071,0.008482563,0.008482563,0.05089538
5,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
6,0.008482563,0.008482563,0.008482563,0.008482563,0.020735156,0.008482563,0.008482563,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563
7,0.01602262,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
8,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071
9,0.008482563,0.008482563,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.01602262,0.008482563,0.008482563,0.008482563
10,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.030160226,0.008482563,0.008482563,0.008482563
