,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07954545,0.109848484,0.071969695,0.20833333,0.21969697,0.071969695,0.09848485,0.25757575,0.10227273,0.053030305,0.07575758,0.060606062
1,0.22727273,0.18560606,0.11742424,0.060606062,0.06818182,0.083333336,0.07954545,0.07575758,0.060606062,0.060606062,0.13257575,0.08712121
2,0.25378788,0.060606062,0.29545453,0.34848484,0.12878788,0.1969697,0.060606062,0.14015152,0.26136363,0.21212122,0.13257575,0.060606062
3,0.06439394,0.06439394,0.33712122,0.13636364,0.060606062,0.060606062,0.25,0.24621212,0.23106061,0.06818182,0.060606062,0.09848485
4,0.07575758,0.09848485,0.060606062,0.121212125,0.060606062,0.06439394,0.071969695,0.17424242,0.06439394,0.060606062,0.060606062,0.3219697
5,0.060606062,0.060606062,0.056818184,0.060606062,0.06439394,0.06439394,0.09848485,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
6,0.06818182,0.060606062,0.060606062,0.060606062,0.07575758,0.060606062,0.060606062,0.060606062,0.09469697,0.060606062,0.060606062,0.060606062
7,0.21212122,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
8,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.09848485,0.060606062,0.060606062,0.060606062
10,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.10606061,0.060606062,0.060606062,0.060606062
