,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10324232,0.08020478,0.06996587,0.17491467,0.16467577,0.034982935,0.092150174,0.13395904,0.11177474,0.097269624,0.08105802,0.07935154
1,0.17491467,0.13395904,0.19112629,0.02986348,0.06740614,0.05546075,0.04010239,0.07764505,0.03327645,0.02986348,0.19795223,0.041808873
2,0.11518771,0.031569965,0.104948804,0.093003415,0.040955633,0.104948804,0.030716723,0.15870307,0.13395904,0.23890784,0.20477815,0.02986348
3,0.02986348,0.02986348,0.093003415,0.043515358,0.02986348,0.02986348,0.11518771,0.1510239,0.088737205,0.034982935,0.02986348,0.042662118
4,0.03583618,0.030716723,0.02986348,0.07167236,0.02986348,0.030716723,0.037542664,0.098122865,0.02986348,0.02986348,0.02986348,0.093856655
5,0.029010238,0.02986348,0.03242321,0.030716723,0.03242321,0.02986348,0.031569965,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
6,0.034129694,0.02986348,0.02986348,0.02986348,0.057167236,0.02986348,0.02986348,0.02986348,0.042662118,0.02986348,0.02986348,0.02986348
7,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
8,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.04010239,0.031569965,0.02986348,0.02986348,0.02986348,0.030716723
9,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.04778157,0.02986348,0.02986348,0.02986348
10,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
11,0.03242321,0.02986348,0.02986348,0.02986348,0.02986348,0.03327645,0.02986348,0.030716723,0.10665529,0.02986348,0.02986348,0.02986348
