,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048387095,0.08064516,0.048387095,0.016129032,0.0,0.032258064,0.048387095,0.0,0.032258064,0.032258064,0.06451613,0.016129032
1,0.0,0.0,0.032258064,0.016129032,0.016129032,0.08064516,0.032258064,0.032258064,0.032258064,0.016129032,0.032258064,0.016129032
2,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.0,0.016129032,0.016129032
3,0.016129032,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.0,0.0,0.016129032,0.016129032,0.016129032,0.016129032
4,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.0
5,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
6,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
7,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
8,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
9,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.06451613,0.016129032,0.016129032,0.016129032
10,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
11,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.048387095,0.016129032,0.016129032,0.016129032
