,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05179283,0.005976096,0.06175299,0.0,0.08366534,0.08366534,0.005976096,0.0,0.023904383,0.07569721,0.067729086,0.059760958
1,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.035856575
2,0.007968128,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0
5,0.001992032,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0
6,0.0,0.0,0.0,0.0,0.0,0.07968128,0.001992032,0.0,0.0,0.0,0.0,0.0
7,0.011952192,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.001992032
9,0.0,0.0,0.0,0.0,0.0,0.067729086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.00996016,0.0,0.001992032,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
