,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042168673,0.010120482,0.040963855,0.0007228916,0.054939758,0.07975904,0.013975903,0.0,0.023855422,0.14072289,0.069156624,0.059036143
1,0.0,0.0,0.0,0.0,0.0,0.006024096,0.0,0.0004819277,0.006746988,0.0,0.0,0.049156625
2,0.0028915664,0.0,0.008915663,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554
3,0.0,0.0,0.0,0.0012048193,0.0007228916,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0
4,0.0012048193,0.0,0.03060241,0.0007228916,0.0,0.0,0.0007228916,0.0,0.00024096385,0.0,0.011807229,0.0
5,0.010361446,0.0,0.02939759,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.006506024
6,0.019518072,0.00024096385,0.0,0.005301205,0.0,0.0826506,0.0019277108,0.0,0.0,0.0004819277,0.0,0.0
7,0.004819277,0.0,0.0014457832,0.0,0.0043373494,0.0,0.0,0.0,0.0,0.0038554217,0.0,0.0
8,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.024578312,0.0,0.0004819277,0.015421687
9,0.0,0.0,0.0,0.0,0.0,0.06554217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.009879518,0.005301205,0.0,0.009638554,0.008915663,0.00024096385,0.0,0.0
11,0.0021686747,0.0,0.0,0.0,0.015662652,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0
