,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048527494,0.029185131,0.07004803,0.023896834,0.03924194,0.02498876,0.035016555,0.029250015,0.029617406,0.02860184,0.03726406,0.012204828
1,0.015731288,0.082976855,0.09833302,0.014918714,0.020364912,0.028882349,0.049878776,0.016184004,0.022886371,0.07811921,0.028134633,0.014852636
2,0.014426504,0.01613049,0.05508356,0.026680205,0.02022539,0.030468538,0.01749602,0.01925247,0.014008822,0.05849485,0.014206644,0.010404503
3,0.03556282,0.012183236,0.025121683,0.023860477,0.03899619,0.012100973,0.027250301,0.02193043,0.018575648,0.018891694,0.015806856,0.055243842
4,0.06619898,0.062459804,0.027905853,0.10800023,0.13478231,0.107223466,0.0977633,0.02662818,0.11200142,0.041833054,0.0657686,0.02556507
5,0.0019393642,0.0090902345,0.015345797,0.038251363,0.059335098,0.007087013,0.014021088,0.039476074,0.021487849,0.020263331,0.07888442,0.06940326
6,0.005951501,0.095396526,0.08072327,0.22429411,0.036704943,0.010826749,0.005535327,0.029616516,0.111466296,0.039314687,0.05566362,0.044435248
7,0.04291401,0.032621514,0.024799285,0.2016992,0.026827449,0.1323424,0.07047914,0.010478307,0.020761719,0.04274411,0.0143308835,0.023281083
8,0.007939764,0.077696815,0.020335214,0.02268803,0.14421701,0.08219638,0.014967398,0.042839304,0.14519599,0.045802806,0.105674766,0.15313096
9,0.022988372,0.22903393,0.012501254,0.060513873,0.04888069,0.18303043,0.029927243,0.054985497,0.23162249,0.022096463,0.01329777,0.12824368
10,0.06948199,0.027371194,0.11308994,0.14918989,0.089297205,0.029919997,0.04293106,0.03576357,0.089405484,0.06066613,0.02677529,0.14146878
11,0.11684248,0.04285209,0.053473976,0.014356141,0.12038487,0.020255612,0.061757226,0.02172473,0.25373256,0.008170599,0.09888059,0.102843635
