,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0057738833,0.011671754,0.0057074954,0.002022818,0.0036688754,0.0023398474,0.007893981,0.0013011915,0.0029582025,0.0046625687,0.003969944,0.0010085899
1,4.09805e-06,0.0006324556,1.5448513e-05,1.6633438e-05,0.0005382,0.002277067,0.0004924198,0.0001854214,0.0011402313,0.00055693765,0.00041530794,0.0010172552
2,5.6909586e-05,0.0021361483,0.00019939596,0.005935993,0.00080319284,0.0002839312,0.0016797099,0.005837014,7.549788e-05,0.00039702075,0.0011320061,5.9454243e-05
3,0.060522735,0.0025730506,0.007687657,0.0034230885,0.020194389,0.0042373,0.005339947,0.009009739,0.00012353546,0.00017423186,0.0012588528,0.018049255
4,5.866974e-05,0.030989025,0.021770505,0.15521666,0.015544074,0.00021575477,0.00023037757,0.001718337,0.0028330623,0.000468756,0.05359333,0.00877422
5,0.00037408175,0.06791302,0.0098864855,0.008814647,0.023960615,0.0006318104,0.011218284,0.0003759809,0.009699194,0.010742598,0.018678226,0.046775892
6,0.0055134385,0.08263677,0.00080558355,0.055684924,0.010620015,0.00012589517,0.00046558096,0.052310254,0.018839527,0.0032231407,0.011441111,0.06305595
7,0.009001885,0.038421392,0.07652965,0.14939757,0.035731327,0.0383372,0.02154682,0.002186855,0.033605143,0.029192163,0.0018126733,0.14781342
8,2.7799273e-05,0.02468705,0.0073944973,0.053913593,0.27991086,0.043747336,0.04738237,0.03277635,0.051126074,0.055416778,0.2715991,0.17439096
9,0.024747804,0.094283335,0.0036382936,0.006165469,0.10384586,0.007992546,0.040268887,0.0063880514,0.020100404,0.002697511,0.0083901435,0.08582936
10,0.4125163,0.042712964,0.049097154,0.0390951,0.092284545,0.00041651542,0.044723198,0.026405,0.0005240805,0.044538017,0.04180639,0.2293024
11,0.06409519,1.7873654e-05,0.0015365698,5.09512e-10,1.9126514e-06,0.00019144827,0.00018969964,2.0929947e-05,0.00042348163,2.5604833e-05,0.009568423,0.010241284
