,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047846798,0.027321916,0.05709698,0.024527766,0.033514988,0.017283522,0.023511354,0.055983134,0.039678305,0.025222609,0.031394552,0.013536542
1,0.015306506,0.035071276,0.058107454,0.014642719,0.035451576,0.026304105,0.022403995,0.014568159,0.023936799,0.038520906,0.030507352,0.020190777
2,0.014912132,0.014218309,0.117522925,0.025918389,0.017828798,0.016827552,0.012871855,0.029711073,0.012063956,0.021501807,0.013418987,0.013395852
3,0.095349155,0.011566291,0.03536908,0.017144576,0.025624914,0.006882582,0.018538132,0.021348737,0.012051822,0.02386931,0.0133522,0.033572625
4,0.03890215,0.061861496,0.016727908,0.077651076,0.048942998,0.03581791,0.031689107,0.027109126,0.062158026,0.022218462,0.04904614,0.03217417
5,0.0018210502,0.030508429,0.006654771,0.02703894,0.049508933,0.0036575138,0.016060326,0.017511606,0.0126037495,0.014212529,0.068447955,0.033407
6,0.005228066,0.06988604,0.037623733,0.13294649,0.03469056,0.0032296148,0.0020792964,0.02151473,0.071092054,0.08551412,0.044226162,0.027806733
7,0.030369204,0.05057945,0.032074705,0.08544452,0.033533014,0.076126836,0.05062142,0.01098395,0.012310613,0.040523745,0.015127756,0.037433572
8,0.005033915,0.06441223,0.013787586,0.015616593,0.08328883,0.046033975,0.034544095,0.036936823,0.07906584,0.0466436,0.11143762,0.0887713
9,0.018720387,0.15018222,0.007526342,0.040075064,0.0481174,0.11812903,0.052455034,0.050231777,0.09875935,0.023379952,0.0076815095,0.09169739
10,0.07445363,0.034547992,0.099222854,0.08904782,0.047441237,0.032684624,0.043305457,0.037965406,0.044566333,0.074656695,0.0553518,0.09723344
11,0.07010466,0.040124495,0.07616016,0.009158688,0.06705624,0.027153518,0.03263265,0.007604513,0.124369755,0.0051669437,0.07961304,0.13521999
