,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07178082,0.0002739726,0.29671234,0.0,0.0008219178,0.0002739726,0.0008219178,0.0002739726,0.0008219178,0.0002739726,0.0002739726,0.010958904,0.0,0.0,0.0,0.019452054,0.0,0.0005479452,0.0,0.0,0.0,0.009315069,0.0,0.007123288,0.0046575344,0.024931507,0.0010958904,0.003561644,0.0,0.0,0.0,0.0
1,0.0065753423,0.088767126,0.0,0.0002739726,0.0,0.0060273972,0.002739726,0.0021917808,0.0,0.0,0.0,0.0,0.0120547945,0.0,0.0,0.0,0.004109589,0.0,0.0065753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0
2,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876711
3,0.0,0.0,0.0002739726,0.001369863,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0010958904,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.0,0.002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0016438356
5,0.0,0.0,0.007945205,0.0065753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060273972,0.0005479452,0.0,0.0002739726,0.0002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0021917808,0.021917809,0.0002739726,0.0002739726
6,0.0,0.019726027,0.0,0.0,0.002739726,0.0,0.0,0.0005479452,0.009863013,0.0,0.24575342,0.01479452,0.001369863,0.0008219178,0.0,0.0,0.098356165,0.0,0.0002739726,0.0120547945,0.0016438356,0.0,0.0002739726,0.0,0.0,0.02931507,0.0,0.0,0.0,0.0002739726,0.0060273972,0.0
7,0.0,0.0016438356,0.064109586,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0005479452,0.007945205,0.0024657534,0.009589041,0.0,0.0,0.0,0.0005479452,0.019726027,0.0008219178,0.073972605,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0002739726,0.0005479452
8,0.0,0.0,0.0,0.0002739726,0.023013698,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0002739726,0.002739726,0.0,0.0,0.0019178082,0.0008219178,0.0008219178,0.0016438356,0.061369862,0.0,0.0002739726,0.0,0.0,0.0,0.0016438356,0.0005479452,0.0,0.0005479452
9,0.0002739726,0.0019178082,0.0,0.0,0.0,0.0,0.0,0.0,0.040821917,0.12438356,0.0016438356,0.16958904,0.0,0.0,0.0,0.0002739726,0.0038356164,0.0,0.0,0.0019178082,0.0002739726,0.0,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0032876711,0.0002739726,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028493151,0.0,0.0,0.0,0.0,0.0005479452,0.009863013,0.07561644,0.0,0.0002739726,0.0016438356,0.0049315067,0.0008219178,0.01479452,0.0,0.0005479452,0.0008219178,0.018082192,0.0002739726,0.0,0.0,0.0016438356,0.0
11,0.013150685,0.0,0.007945205,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.11534247,0.047123287,0.0005479452,0.095342465,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.076712325
12,0.007123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.015068493,0.0030136986,0.01369863,0.017534247,0.00630137,0.0,0.0,0.0,0.022739725,0.006849315,0.004109589,0.005479452,0.0010958904,0.0008219178,0.0,0.0,0.0
13,0.0,0.0002739726,0.0021917808,0.0002739726,0.0,0.0,0.0,0.0,0.0008219178,0.0002739726,0.0002739726,0.0008219178,0.0,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.012876713,0.0002739726,0.032054793,0.0,0.0,0.0,0.0,0.0046575344,0.0,0.01479452
14,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0002739726,0.0,0.0430137,0.013150685,0.0030136986,0.1,0.002739726,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057534245,0.19890411,0.0,0.0,0.0,0.0,0.0
