,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08060854,0.011353315,0.085604,0.0061307903,0.0,0.0,0.00022706631,0.00090826524,0.00090826524,0.0,0.0020435967,0.040190734,0.0013623978,0.0,0.0,0.0018165305,0.0020435967,0.014305177,0.00022706631,0.0,0.0,0.013851045,0.0,0.046775658,0.00045413262,0.05108992,0.0006811989,0.0040871934,0.0,0.0,0.0,0.0
1,0.0013623978,0.009763851,0.0,0.017484106,0.0049954588,0.0020435967,0.00090826524,0.0,0.0,0.0,0.0,0.009309718,0.01044505,0.0,0.0,0.0,0.0047683925,0.0,0.00045413262,0.0,0.00022706631,0.0,0.0,0.00022706631,0.00090826524,0.0,0.0018165305,0.0020435967,0.003633061,0.0,0.0013623978,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978,0.0,0.0,0.0018165305,0.0,0.0,0.009309718,0.0013623978
3,0.0,0.0,0.0006811989,0.007947321,0.0,0.00045413262,0.00045413262,0.0,0.0,0.0,0.0011353315,0.0,0.00022706631,0.0,0.0,0.0015894641,0.002270663,0.0011353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0043142596,0.0,0.00090826524,0.0,0.005222525,0.0,0.0063578566,0.027929155
4,0.0,0.0,0.0,0.0,0.017029973,0.0,0.0011353315,0.013169846,0.00022706631,0.00022706631,0.0,0.0,0.0,0.00045413262,0.013396912,0.00090826524,0.0006811989,0.0013623978,0.0034059945,0.0,0.0,0.0,0.0,0.0015894641,0.003633061,0.00045413262,0.0,0.0,0.00045413262,0.0,0.0,0.0040871934
5,0.0,0.00022706631,0.0034059945,0.0013623978,0.0011353315,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.002951862,0.004541326,0.005222525,0.02270663,0.0006811989,0.005222525,0.0031789283,0.0,0.0,0.00090826524,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0011353315,0.010217983,0.0031789283,0.012942779
6,0.0056766574,0.023614896,0.0,0.0,0.012942779,0.0,0.00022706631,0.029064488,0.005449591,0.00022706631,0.02770209,0.012034514,0.045640327,0.007039055,0.00022706631,0.002951862,0.013623978,0.0,0.002951862,0.005903724,0.0056766574,0.0,0.011580382,0.0,0.0,0.017029973,0.0,0.00045413262,0.0,0.032243416,0.046548594,0.00045413262
7,0.0,0.0404178,0.042688467,0.0,0.0024977294,0.0015894641,0.0,0.00022706631,0.0024977294,0.023614896,0.012488646,0.07470481,0.02270663,0.00045413262,0.007493188,0.00045413262,0.00090826524,0.03133515,0.0024977294,0.030881017,0.0013623978,0.0015894641,0.0,0.0,0.00022706631,0.0,0.0,0.002951862,0.0043142596,0.018846503,0.012715713,0.0034059945
8,0.0,0.00022706631,0.0,0.0006811989,0.01975477,0.005449591,0.007947321,0.00022706631,0.00090826524,0.0,0.0,0.00045413262,0.0027247956,0.0031789283,0.0024977294,0.024750227,0.0006811989,0.009309718,0.0018165305,0.015213442,0.0027247956,0.00090826524,0.024069028,0.0,0.0018165305,0.0038601272,0.0,0.0,0.003633061,0.011580382,0.00045413262,0.022479564
9,0.00045413262,0.012488646,0.009082652,0.002951862,0.0,0.0,0.0,0.0,0.014532244,0.08787466,0.026793825,0.06425977,0.0,0.0013623978,0.0,0.00090826524,0.0031789283,0.0020435967,0.0,0.007947321,0.0018165305,0.0,0.00090826524,0.00022706631,0.012942779,0.00045413262,0.01475931,0.0,0.0,0.002951862,0.0,0.004541326
10,0.0,0.015440509,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.033605814,0.00022706631,0.010899182,0.0,0.0018165305,0.003633061,0.0056766574,0.06085377,0.00022706631,0.010217983,0.008628519,0.020435967,0.0011353315,0.01407811,0.0011353315,0.003633061,0.01475931,0.0077202544,0.007493188,0.0,0.0,0.009309718,0.0
