,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26008645,0.20389049,0.17363112,0.15129682,0.113832854,0.15129682,0.12752162,0.08933718,0.05331412,0.06556196,0.015129683,0.11095101,0.08429395,0.07420749,0.0050432277,0.061239194
1,0.0648415,0.2665706,0.1332853,0.047550432,0.088616714,0.09582133,0.055475503,0.090057634,0.027377522,0.043227665,0.043227665,0.013688761,0.034582134,0.041786745,0.023054754,0.023775216
2,0.16426513,0.22622478,0.11887608,0.08141211,0.06268012,0.03314121,0.00648415,0.10951009,0.057636887,0.007204611,0.0129683,0.030259365,0.028097983,0.008645534,0.014409222,0.015129683
3,0.29178673,0.051152736,0.21613833,0.100144096,0.08069164,0.046829972,0.007925072,0.11311239,0.061959654,0.0050432277,0.03962536,0.0050432277,0.020893373,0.030259365,0.0129683,0.0028818443
4,0.26729107,0.27377522,0.023054754,0.042507205,0.04106628,0.19524495,0.11023055,0.019452449,0.015850144,0.007925072,0.074927956,0.007204611,0.014409222,0.008645534,0.022334294,0.016570605
5,0.22478387,0.2442363,0.18731989,0.09582133,0.028097983,0.16786744,0.004322767,0.008645534,0.03962536,0.027377522,0.008645534,0.004322767,0.0057636886,0.0057636886,0.004322767,0.007925072
6,0.15129682,0.24567723,0.0259366,0.28025937,0.09942363,0.007204611,0.11815562,0.07276657,0.0050432277,0.007925072,0.004322767,0.0057636886,0.0050432277,0.0050432277,0.004322767,0.004322767
7,0.26801154,0.21541786,0.015129683,0.05979827,0.0028818443,0.2723343,0.14913544,0.0648415,0.07204611,0.049711816,0.029538905,0.0129683,0.007204611,0.004322767,0.004322767,0.004322767
8,0.30691642,0.029538905,0.26801154,0.22766571,0.07708934,0.10662824,0.0057636886,0.018011527,0.023054754,0.00648415,0.00648415,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
9,0.35230547,0.08141211,0.0050432277,0.121757925,0.085734874,0.010086455,0.08141211,0.00648415,0.0050432277,0.004322767,0.004322767,0.004322767,0.0057636886,0.0050432277,0.004322767,0.004322767
10,0.21613833,0.16570605,0.029538905,0.16426513,0.09798271,0.03314121,0.1332853,0.012247839,0.004322767,0.004322767,0.004322767,0.0057636886,0.004322767,0.004322767,0.004322767,0.004322767
11,0.1592219,0.139049,0.05259366,0.030979827,0.00648415,0.047550432,0.0050432277,0.013688761,0.0050432277,0.0057636886,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
12,0.20893371,0.24135447,0.12824208,0.10662824,0.07348703,0.012247839,0.027377522,0.04034582,0.004322767,0.007925072,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
13,0.20244958,0.1945245,0.08789625,0.04610951,0.015850144,0.007925072,0.0050432277,0.00648415,0.012247839,0.004322767,0.014409222,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
14,0.16138329,0.1649856,0.011527377,0.02017291,0.03386167,0.030259365,0.0057636886,0.0050432277,0.022334294,0.007204611,0.004322767,0.004322767,0.0093659945,0.004322767,0.004322767,0.00648415
15,0.13688761,0.31988472,0.1462536,0.029538905,0.008645534,0.0050432277,0.048270892,0.0057636886,0.00648415,0.004322767,0.014409222,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277
16,0.35086456,0.17723343,0.0050432277,0.07348703,0.0050432277,0.016570605,0.007204611,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767
17,0.20028819,0.17867436,0.08213256,0.1887608,0.028818443,0.00648415,0.030259365,0.071325645,0.004322767,0.004322767,0.012247839,0.0050432277,0.004322767,0.0057636886,0.004322767,0.004322767
18,0.3076369,0.07708934,0.047550432,0.016570605,0.0648415,0.0093659945,0.004322767,0.00648415,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.043948125,0.004322767
19,0.19884726,0.18659942,0.028097983,0.06916427,0.013688761,0.036023054,0.120317005,0.00648415,0.004322767,0.007204611,0.0050432277,0.004322767,0.008645534,0.004322767,0.004322767,0.008645534
20,0.2334294,0.17363112,0.023775216,0.004322767,0.015850144,0.023775216,0.010086455,0.037463978,0.014409222,0.004322767,0.004322767,0.004322767,0.020893373,0.004322767,0.004322767,0.004322767
21,0.26585016,0.19956772,0.15489914,0.15561959,0.0050432277,0.019452449,0.11311239,0.004322767,0.017291067,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.048991356,0.029538905
22,0.29538906,0.12247839,0.13112392,0.007925072,0.27017292,0.0907781,0.13976945,0.0648415,0.004322767,0.02017291,0.004322767,0.004322767,0.015850144,0.0050432277,0.004322767,0.018011527
23,0.28818443,0.20100865,0.061959654,0.20965418,0.023775216,0.18587896,0.020893373,0.15850145,0.031700287,0.07925072,0.024495678,0.016570605,0.0050432277,0.012247839,0.024495678,0.015850144
