,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0627786,0.049034175,0.05052006,0.048291232,0.049777117,0.06166419,0.009286775,0.06203566,0.027860327,0.017459137,0.051263,0.010029717,0.038632985,0.041604754,0.0018573551,0.022659732
1,0.015230312,0.078751855,0.072065376,0.09249628,0.07800891,0.08878157,0.09212481,0.034918275,0.06686478,0.08469539,0.078751855,0.04717682,0.029717682,0.014115899,0.04754829,0.03640416
2,0.035289746,0.086181276,0.089524515,0.089153044,0.06649331,0.09509658,0.15527488,0.064635955,0.08358098,0.08135215,0.052748885,0.034918275,0.05497771,0.060178306,0.04049034,0.059435364
3,0.1077266,0.04346211,0.07466567,0.07317979,0.089153044,0.068350665,0.089153044,0.041604754,0.07280832,0.08655275,0.06129272,0.07057949,0.0538633,0.06166419,0.046062406,0.030089153
4,0.08506686,0.09175334,0.030460624,0.10549777,0.08803863,0.09806835,0.072065376,0.072065376,0.08803863,0.045319464,0.089153044,0.053491827,0.044947993,0.044576522,0.051263,0.039004456
5,0.099925704,0.07838038,0.0794948,0.07800891,0.06315007,0.08803863,0.060549777,0.02897474,0.06389301,0.056835067,0.057206538,0.056835067,0.059806835,0.05757801,0.057206538,0.056835067
6,0.082095094,0.06983655,0.0397474,0.08766716,0.060549777,0.05757801,0.06612184,0.04011887,0.059063893,0.057206538,0.057206538,0.057206538,0.06315007,0.035289746,0.056835067,0.062407132
7,0.08358098,0.09955423,0.010772659,0.08729569,0.041976225,0.10104012,0.082838036,0.064264484,0.07726597,0.05869242,0.05832095,0.059063893,0.052377414,0.057206538,0.057206538,0.05757801
8,0.093239225,0.008543833,0.096582465,0.08060921,0.068350665,0.06612184,0.06760772,0.04420505,0.059063893,0.0627786,0.05460624,0.05869242,0.057206538,0.057206538,0.057206538,0.05794948
9,0.103268944,0.0768945,0.05052006,0.085809804,0.10846954,0.07763744,0.08098068,0.056835067,0.0627786,0.052377414,0.057206538,0.057206538,0.07132243,0.060921248,0.057206538,0.057206538
10,0.09175334,0.12369985,0.06203566,0.06723625,0.067979194,0.055349182,0.07243685,0.06760772,0.05423477,0.06203566,0.056835067,0.05757801,0.05757801,0.05757801,0.057206538,0.05869242
11,0.046062406,0.07838038,0.08060921,0.0627786,0.046062406,0.09509658,0.06649331,0.046062406,0.05832095,0.05757801,0.05757801,0.057206538,0.057206538,0.056835067,0.05832095,0.057206538
12,0.09732541,0.107355125,0.0742942,0.07280832,0.06315007,0.064264484,0.059806835,0.04420505,0.056092124,0.05460624,0.057206538,0.05757801,0.057206538,0.057206538,0.057206538,0.057206538
13,0.08766716,0.0910104,0.065007426,0.09138187,0.059806835,0.05757801,0.051263,0.05869242,0.048291232,0.05757801,0.055349182,0.057206538,0.057206538,0.05757801,0.057206538,0.057206538
14,0.075037144,0.06686478,0.060549777,0.07280832,0.06612184,0.06983655,0.053120356,0.059063893,0.0627786,0.05757801,0.057206538,0.057206538,0.05460624,0.060178306,0.056835067,0.056092124
15,0.053491827,0.10958395,0.07392273,0.07466567,0.060921248,0.060549777,0.064635955,0.05757801,0.059435364,0.05869242,0.048662703,0.05832095,0.05757801,0.055349182,0.057206538,0.057206538
16,0.0936107,0.092867754,0.075037144,0.065007426,0.062407132,0.06983655,0.060178306,0.057206538,0.045319464,0.05757801,0.057206538,0.057206538,0.057206538,0.05794948,0.057206538,0.057206538
17,0.04049034,0.08469539,0.07132243,0.07132243,0.064635955,0.06166419,0.06389301,0.0653789,0.059435364,0.05757801,0.05460624,0.057206538,0.057206538,0.055720653,0.057206538,0.05757801
18,0.08766716,0.051634472,0.06983655,0.08172362,0.07317979,0.07020802,0.057206538,0.064264484,0.059435364,0.057206538,0.057206538,0.05832095,0.057206538,0.057206538,0.049034175,0.057206538
19,0.04011887,0.07652303,0.06315007,0.06983655,0.06203566,0.07800891,0.07057949,0.060178306,0.06315007,0.05832095,0.055349182,0.056835067,0.05757801,0.057206538,0.057206538,0.055720653
20,0.052748885,0.067979194,0.08172362,0.055349182,0.06352154,0.05869242,0.07466567,0.072065376,0.06129272,0.057206538,0.06389301,0.057206538,0.04791976,0.039375927,0.055720653,0.055349182
21,0.03306092,0.049034175,0.08172362,0.07132243,0.07095096,0.07466567,0.06983655,0.056092124,0.060178306,0.056835067,0.059435364,0.057206538,0.057206538,0.057206538,0.037890043,0.05832095
22,0.039004456,0.08060921,0.08358098,0.042347696,0.07057949,0.075408615,0.075037144,0.032317977,0.05052006,0.05052006,0.05832095,0.056463595,0.0627786,0.057206538,0.057206538,0.057206538
23,0.07615156,0.065007426,0.08172362,0.07838038,0.06352154,0.07020802,0.041604754,0.0538633,0.07243685,0.023031203,0.04011887,0.06872214,0.06129272,0.041233283,0.023031203,0.05052006
