,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29065743,0.2249135,0.20761245,0.183391,0.12802768,0.12802768,0.12456747,0.065743946,0.062283736,0.10726643,0.08650519,0.020761246,0.055363324,0.08304498,0.013840831,0.034602076
1,0.121107265,0.3183391,0.11072665,0.10380623,0.10726643,0.05882353,0.089965396,0.065743946,0.07266436,0.05882353,0.05882353,0.055363324,0.076124564,0.07266436,0.044982698,0.096885815
2,0.24221453,0.2318339,0.14186852,0.07266436,0.07266436,0.055363324,0.12802768,0.062283736,0.06920415,0.017301038,0.065743946,0.051903114,0.10380623,0.062283736,0.05882353,0.062283736
3,0.30449826,0.18685122,0.15570934,0.16262975,0.076124564,0.05882353,0.051903114,0.062283736,0.05882353,0.121107265,0.024221454,0.020761246,0.020761246,0.031141868,0.048442908,0.010380623
4,0.2802768,0.20069204,0.13494809,0.14878893,0.13494809,0.096885815,0.14878893,0.034602076,0.034602076,0.07266436,0.034602076,0.013840831,0.044982698,0.04152249,0.089965396,0.044982698
5,0.26297578,0.19723183,0.19377163,0.11764706,0.065743946,0.065743946,0.034602076,0.031141868,0.04152249,0.031141868,0.034602076,0.031141868,0.034602076,0.031141868,0.031141868,0.051903114
6,0.16608997,0.19723183,0.17301038,0.14878893,0.08650519,0.034602076,0.038062282,0.07266436,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.038062282
7,0.2802768,0.1764706,0.048442908,0.07266436,0.04152249,0.29757786,0.06920415,0.034602076,0.096885815,0.038062282,0.038062282,0.055363324,0.038062282,0.031141868,0.031141868,0.031141868
8,0.3702422,0.07266436,0.2249135,0.11418685,0.096885815,0.096885815,0.038062282,0.034602076,0.031141868,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
9,0.31487888,0.19377163,0.048442908,0.13494809,0.10380623,0.038062282,0.13494809,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
10,0.16955018,0.1764706,0.16262975,0.10034602,0.10726643,0.034602076,0.05882353,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.2283737,0.14186852,0.09342561,0.051903114,0.038062282,0.038062282,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
12,0.183391,0.21453287,0.11418685,0.096885815,0.07266436,0.038062282,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
13,0.2802768,0.16608997,0.044982698,0.07266436,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
14,0.19723183,0.20761245,0.065743946,0.034602076,0.038062282,0.051903114,0.031141868,0.031141868,0.055363324,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868,0.031141868,0.034602076
15,0.2768166,0.2283737,0.08304498,0.076124564,0.034602076,0.031141868,0.04152249,0.031141868,0.031141868,0.034602076,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
16,0.3217993,0.14186852,0.034602076,0.06920415,0.044982698,0.065743946,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
17,0.24913494,0.20069204,0.19031142,0.10380623,0.055363324,0.055363324,0.031141868,0.07958478,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
18,0.25259516,0.19723183,0.13148789,0.031141868,0.048442908,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.055363324,0.031141868
19,0.19031142,0.24567474,0.19031142,0.13494809,0.038062282,0.16608997,0.13148789,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
20,0.26297578,0.16262975,0.11072665,0.044982698,0.11072665,0.10380623,0.04152249,0.076124564,0.04152249,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
21,0.21799308,0.35640138,0.16608997,0.17993079,0.034602076,0.034602076,0.051903114,0.031141868,0.12802768,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.11418685,0.031141868
22,0.29065743,0.1764706,0.15570934,0.038062282,0.19377163,0.13148789,0.13494809,0.089965396,0.031141868,0.034602076,0.034602076,0.031141868,0.065743946,0.031141868,0.031141868,0.031141868
23,0.26297578,0.15916955,0.23529412,0.14532872,0.11764706,0.2283737,0.089965396,0.12456747,0.024221454,0.04152249,0.048442908,0.04152249,0.044982698,0.031141868,0.038062282,0.044982698
