,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26136363,0.2689394,0.20075758,0.20075758,0.109848484,0.14393939,0.08712121,0.10227273,0.045454547,0.083333336,0.056818184,0.045454547,0.03787879,0.053030305,0.030303031,0.03787879
1,0.24242425,0.28030303,0.22727273,0.16666667,0.20075758,0.14015152,0.13636364,0.10227273,0.10227273,0.11363637,0.07954545,0.071969695,0.09469697,0.056818184,0.09848485,0.109848484
2,0.23863636,0.17424242,0.21212122,0.18560606,0.23106061,0.14015152,0.13636364,0.07575758,0.09090909,0.07954545,0.09469697,0.06818182,0.09848485,0.09469697,0.09848485,0.11742424
3,0.20833333,0.21212122,0.23863636,0.2159091,0.15530303,0.071969695,0.09469697,0.083333336,0.11363637,0.071969695,0.10606061,0.11742424,0.09090909,0.060606062,0.07575758,0.06818182
4,0.31060606,0.14015152,0.14772727,0.2651515,0.11742424,0.1590909,0.13257575,0.07954545,0.083333336,0.09090909,0.09090909,0.09090909,0.083333336,0.08712121,0.06818182,0.09469697
5,0.27651516,0.1969697,0.1780303,0.18560606,0.16287878,0.083333336,0.060606062,0.06818182,0.071969695,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.08712121
6,0.20454545,0.17045455,0.23863636,0.14772727,0.09469697,0.056818184,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062
7,0.29545453,0.13257575,0.17045455,0.11363637,0.06818182,0.21969697,0.121212125,0.06818182,0.13636364,0.06439394,0.060606062,0.07954545,0.06439394,0.060606062,0.060606062,0.060606062
8,0.29924244,0.06818182,0.18939394,0.1969697,0.10227273,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.2651515,0.14772727,0.056818184,0.20454545,0.14772727,0.09469697,0.10606061,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
10,0.1969697,0.21969697,0.08712121,0.12878788,0.10227273,0.060606062,0.06818182,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.21212122,0.09469697,0.125,0.06439394,0.060606062,0.083333336,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
12,0.11742424,0.1969697,0.18939394,0.09848485,0.09090909,0.06439394,0.060606062,0.071969695,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
13,0.21969697,0.14015152,0.08712121,0.09469697,0.06439394,0.06439394,0.06439394,0.060606062,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.10606061,0.16287878,0.083333336,0.06818182,0.06818182,0.06439394,0.060606062,0.060606062,0.07575758,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.06439394
15,0.20833333,0.20075758,0.11363637,0.060606062,0.06439394,0.060606062,0.06818182,0.060606062,0.060606062,0.060606062,0.07954545,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
16,0.26136363,0.11363637,0.06818182,0.07954545,0.06818182,0.083333336,0.06818182,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062
17,0.24621212,0.13636364,0.10227273,0.08712121,0.07954545,0.07575758,0.056818184,0.09848485,0.06818182,0.06818182,0.07575758,0.060606062,0.060606062,0.06439394,0.060606062,0.06439394
18,0.19318181,0.14015152,0.08712121,0.071969695,0.06818182,0.071969695,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.071969695,0.060606062
19,0.08712121,0.18181819,0.14772727,0.10227273,0.060606062,0.121212125,0.12878788,0.06439394,0.06439394,0.060606062,0.060606062,0.060606062,0.06818182,0.060606062,0.060606062,0.06818182
20,0.1780303,0.11742424,0.12878788,0.06818182,0.121212125,0.07575758,0.06818182,0.09469697,0.07575758,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062
21,0.11363637,0.20833333,0.109848484,0.10606061,0.060606062,0.06439394,0.06439394,0.071969695,0.11363637,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.03787879,0.07575758
22,0.16666667,0.10606061,0.08712121,0.083333336,0.08712121,0.14393939,0.13257575,0.030303031,0.06439394,0.083333336,0.060606062,0.060606062,0.022727273,0.060606062,0.06818182,0.060606062
23,0.15151516,0.09469697,0.22727273,0.15151516,0.08712121,0.121212125,0.10227273,0.083333336,0.049242426,0.015151516,0.07954545,0.053030305,0.071969695,0.071969695,0.09848485,0.09848485
