,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07721519,0.027848102,0.08481013,0.04556962,0.03797468,0.030379746,0.0025316456,0.03164557,0.021518987,0.02278481,0.04556962,0.0,0.046835445,0.021518987,0.024050632,0.032911394
1,0.0037974683,0.112658225,0.103797466,0.11772152,0.08607595,0.015189873,0.035443038,0.016455697,0.030379746,0.039240506,0.020253165,0.024050632,0.02278481,0.044303797,0.05822785,0.02278481
2,0.027848102,0.14683545,0.092405066,0.08481013,0.032911394,0.03670886,0.032911394,0.008860759,0.03670886,0.017721519,0.05443038,0.021518987,0.067088604,0.03164557,0.03670886,0.027848102
3,0.19873418,0.04556962,0.10759494,0.053164557,0.08227848,0.09113924,0.041772153,0.0037974683,0.03670886,0.046835445,0.050632913,0.01898734,0.02278481,0.008860759,0.024050632,0.006329114
4,0.09367089,0.060759492,0.0037974683,0.15316455,0.10632911,0.053164557,0.02278481,0.013924051,0.01898734,0.048101265,0.01898734,0.027848102,0.015189873,0.035443038,0.013924051,0.044303797
5,0.07721519,0.09113924,0.21265823,0.035443038,0.010126582,0.008860759,0.006329114,0.0075949365,0.015189873,0.0075949365,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.011392405
6,0.22531645,0.08101266,0.064556964,0.013924051,0.010126582,0.016455697,0.02278481,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.011392405,0.006329114,0.0075949365,0.030379746
7,0.08734177,0.1278481,0.0037974683,0.060759492,0.0012658228,0.10253165,0.0075949365,0.006329114,0.051898733,0.005063291,0.0037974683,0.005063291,0.0075949365,0.006329114,0.006329114,0.006329114
8,0.13164558,0.005063291,0.1392405,0.020253165,0.008860759,0.006329114,0.010126582,0.006329114,0.0075949365,0.017721519,0.006329114,0.0075949365,0.006329114,0.006329114,0.0075949365,0.006329114
9,0.15949367,0.14683545,0.013924051,0.008860759,0.13544303,0.07721519,0.006329114,0.0075949365,0.027848102,0.006329114,0.006329114,0.006329114,0.044303797,0.008860759,0.0075949365,0.006329114
10,0.1164557,0.09367089,0.020253165,0.0075949365,0.015189873,0.011392405,0.006329114,0.039240506,0.006329114,0.011392405,0.006329114,0.005063291,0.006329114,0.006329114,0.008860759,0.008860759
11,0.048101265,0.048101265,0.11392405,0.016455697,0.006329114,0.01898734,0.046835445,0.008860759,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
12,0.13797468,0.079746835,0.013924051,0.032911394,0.032911394,0.02278481,0.010126582,0.030379746,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
13,0.09873418,0.14177215,0.035443038,0.027848102,0.010126582,0.008860759,0.008860759,0.006329114,0.010126582,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
14,0.026582278,0.027848102,0.027848102,0.046835445,0.016455697,0.011392405,0.021518987,0.012658228,0.0075949365,0.0075949365,0.006329114,0.006329114,0.0075949365,0.008860759,0.006329114,0.011392405
15,0.08607595,0.08227848,0.015189873,0.06582279,0.013924051,0.0075949365,0.048101265,0.0075949365,0.006329114,0.006329114,0.029113924,0.006329114,0.0075949365,0.008860759,0.006329114,0.006329114
16,0.15316455,0.10506329,0.041772153,0.008860759,0.016455697,0.024050632,0.006329114,0.010126582,0.006329114,0.0075949365,0.006329114,0.006329114,0.006329114,0.0075949365,0.006329114,0.006329114
17,0.020253165,0.0721519,0.035443038,0.010126582,0.012658228,0.010126582,0.015189873,0.034177214,0.010126582,0.006329114,0.008860759,0.0075949365,0.006329114,0.008860759,0.006329114,0.006329114
18,0.06835443,0.064556964,0.025316456,0.041772153,0.04556962,0.0075949365,0.0075949365,0.008860759,0.010126582,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.04936709,0.006329114
19,0.025316456,0.035443038,0.055696204,0.008860759,0.008860759,0.020253165,0.01898734,0.006329114,0.006329114,0.006329114,0.006329114,0.0075949365,0.008860759,0.006329114,0.006329114,0.005063291
20,0.050632913,0.088607594,0.06962025,0.011392405,0.012658228,0.012658228,0.016455697,0.008860759,0.0075949365,0.006329114,0.010126582,0.006329114,0.035443038,0.006329114,0.008860759,0.006329114
21,0.04556962,0.118987344,0.02278481,0.015189873,0.006329114,0.0037974683,0.012658228,0.0075949365,0.006329114,0.006329114,0.011392405,0.006329114,0.006329114,0.006329114,0.035443038,0.044303797
22,0.055696204,0.06962025,0.07721519,0.010126582,0.088607594,0.017721519,0.043037973,0.021518987,0.006329114,0.015189873,0.006329114,0.006329114,0.048101265,0.0075949365,0.006329114,0.0075949365
23,0.08354431,0.03797468,0.112658225,0.051898733,0.08101266,0.055696204,0.021518987,0.027848102,0.013924051,0.015189873,0.06962025,0.021518987,0.011392405,0.010126582,0.0025316456,0.006329114
