,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26588467,0.1368524,0.20063539,0.13587488,0.053519063,0.10801564,0.02688172,0.031280547,0.012952101,0.079178885,0.06378299,0.027614858,0.056940373,0.065249264,0.0065982407,0.024193548
1,0.069648094,0.2866569,0.25048876,0.18841642,0.19086021,0.08919843,0.12414467,0.05058651,0.06769306,0.07038123,0.06451613,0.07771261,0.06573802,0.04349951,0.064760506,0.09408602
2,0.09652981,0.28616813,0.22482893,0.15273705,0.074291304,0.08919843,0.10679375,0.045210168,0.06549364,0.05449658,0.08773216,0.0542522,0.07038123,0.06304985,0.06378299,0.07380254
3,0.19892474,0.18230695,0.21212122,0.28470185,0.065249264,0.04765396,0.07746823,0.04349951,0.071847506,0.07526882,0.088465296,0.06818182,0.06647117,0.03445748,0.062072337,0.03079179
4,0.26979473,0.25048876,0.022727273,0.099951126,0.14784946,0.10386119,0.059384163,0.040811338,0.04349951,0.069648094,0.051319648,0.07135875,0.046187684,0.05400782,0.04105572,0.083333336
5,0.22580644,0.1652004,0.20845552,0.08113392,0.052541543,0.03739003,0.033235583,0.03274682,0.052785926,0.033235583,0.033235583,0.032258064,0.032258064,0.032258064,0.032258064,0.042033236
6,0.27223852,0.29423264,0.081378296,0.092864126,0.069403715,0.02077224,0.060606062,0.03665689,0.0329912,0.032258064,0.032258064,0.032258064,0.032258064,0.033235583,0.0329912,0.032258064
7,0.2761486,0.17717497,0.038856305,0.097751714,0.029325513,0.26881722,0.0542522,0.032258064,0.06378299,0.032258064,0.031280547,0.03054741,0.03787879,0.032258064,0.032258064,0.032502443
8,0.32380253,0.04154448,0.19354838,0.10679375,0.09872923,0.059139784,0.032502443,0.034946237,0.0329912,0.033235583,0.03396872,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
9,0.34408602,0.16691105,0.022238513,0.10679375,0.095552295,0.047898337,0.034701858,0.03274682,0.032502443,0.032258064,0.032258064,0.032258064,0.0329912,0.032258064,0.032258064,0.032258064
10,0.25024438,0.29154447,0.048631474,0.09139785,0.057184752,0.0329912,0.038611926,0.033479962,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
11,0.27174976,0.13049853,0.13172042,0.06622678,0.032258064,0.050097752,0.03274682,0.032258064,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064
12,0.18548387,0.21676442,0.09090909,0.10166178,0.061827958,0.038856305,0.032258064,0.048631474,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
13,0.2324047,0.21969697,0.046187684,0.08284458,0.0329912,0.0329912,0.032258064,0.0329912,0.032258064,0.032258064,0.032502443,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064
14,0.08040078,0.21529815,0.04374389,0.058406647,0.04056696,0.04349951,0.032258064,0.032258064,0.03274682,0.032502443,0.032258064,0.032258064,0.03787879,0.032258064,0.032258064,0.038611926
15,0.15738025,0.3079179,0.07526882,0.0730694,0.035679374,0.032258064,0.059628543,0.032258064,0.032502443,0.032502443,0.055962853,0.032502443,0.032258064,0.033235583,0.032258064,0.032258064
16,0.3479961,0.121212125,0.03372434,0.058406647,0.03641251,0.064760506,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032502443
17,0.14638318,0.10752688,0.08431085,0.04398827,0.0801564,0.03641251,0.04325513,0.09921799,0.032502443,0.032258064,0.054740958,0.032502443,0.032258064,0.033479962,0.032258064,0.032258064
18,0.21383187,0.11754643,0.07086999,0.052785926,0.048631474,0.045454547,0.03641251,0.0329912,0.03372434,0.032502443,0.032502443,0.03274682,0.032258064,0.032258064,0.076246336,0.032258064
19,0.09872923,0.102394916,0.109970674,0.036168132,0.032502443,0.07038123,0.090420336,0.034701858,0.03274682,0.032013685,0.032502443,0.032258064,0.042277616,0.032258064,0.032258064,0.039345063
20,0.13831867,0.10092864,0.06158358,0.03396872,0.05034213,0.04692082,0.046187684,0.034701858,0.0329912,0.032258064,0.03396872,0.032258064,0.064760506,0.032258064,0.032502443,0.032258064
21,0.086265884,0.30718476,0.053030305,0.067204304,0.033479962,0.02077224,0.031280547,0.042277616,0.034701858,0.03274682,0.032258064,0.032258064,0.032258064,0.032258064,0.052541543,0.058895405
22,0.119012706,0.045943305,0.035679374,0.037145652,0.22849463,0.03739003,0.06647117,0.03396872,0.032258064,0.04056696,0.032502443,0.032258064,0.074291304,0.032258064,0.035434995,0.0271261
23,0.11070381,0.041788857,0.18817204,0.064760506,0.03983382,0.07478006,0.06451613,0.054740958,0.03079179,0.053274684,0.08064516,0.038123168,0.04056696,0.02346041,0.05058651,0.04374389
