,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0027322404,0.0027322404,0.0,0.010928961,0.013661202,0.030054646,0.05464481,0.032786883,0.024590164,0.035519127,0.0027322404,0.06284153,0.043715846,0.040983606,0.0,0.043715846
1,0.0,0.0054644807,0.0027322404,0.013661202,0.0027322404,0.0054644807,0.010928961,0.068306014,0.021857923,0.013661202,0.038251366,0.0054644807,0.032786883,0.040983606,0.043715846,0.040983606
2,0.0,0.032786883,0.0054644807,0.008196721,0.008196721,0.0054644807,0.008196721,0.043715846,0.013661202,0.0054644807,0.016393442,0.05191257,0.040983606,0.008196721,0.024590164,0.0054644807
3,0.0054644807,0.0054644807,0.04918033,0.008196721,0.027322404,0.04918033,0.0027322404,0.032786883,0.032786883,0.010928961,0.010928961,0.008196721,0.010928961,0.027322404,0.019125683,0.010928961
4,0.0027322404,0.027322404,0.0054644807,0.013661202,0.05464481,0.030054646,0.12295082,0.05464481,0.030054646,0.06557377,0.021857923,0.008196721,0.019125683,0.010928961,0.027322404,0.030054646
5,0.008196721,0.0027322404,0.05464481,0.035519127,0.032786883,0.04644809,0.04918033,0.04644809,0.05191257,0.04918033,0.057377048,0.04644809,0.043715846,0.043715846,0.04644809,0.04644809
6,0.019125683,0.027322404,0.0054644807,0.040983606,0.035519127,0.04918033,0.08196721,0.032786883,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809
7,0.0054644807,0.043715846,0.008196721,0.08196721,0.0054644807,0.043715846,0.040983606,0.05191257,0.05464481,0.04918033,0.04644809,0.043715846,0.043715846,0.04644809,0.04644809,0.04644809
8,0.008196721,0.0054644807,0.05191257,0.05464481,0.043715846,0.040983606,0.038251366,0.030054646,0.06010929,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
9,0.016393442,0.032786883,0.010928961,0.030054646,0.030054646,0.043715846,0.035519127,0.05191257,0.043715846,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809
10,0.019125683,0.032786883,0.043715846,0.04644809,0.05464481,0.04918033,0.057377048,0.05191257,0.04644809,0.057377048,0.04644809,0.04918033,0.04644809,0.04644809,0.043715846,0.04644809
11,0.0,0.038251366,0.024590164,0.04918033,0.068306014,0.05191257,0.04918033,0.040983606,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
12,0.030054646,0.010928961,0.04918033,0.035519127,0.043715846,0.04918033,0.05464481,0.038251366,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
13,0.019125683,0.021857923,0.04644809,0.057377048,0.057377048,0.06557377,0.043715846,0.05191257,0.04918033,0.04918033,0.043715846,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809
14,0.043715846,0.024590164,0.038251366,0.05191257,0.04644809,0.05191257,0.05464481,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809
15,0.0027322404,0.013661202,0.043715846,0.04918033,0.04918033,0.04918033,0.05191257,0.04918033,0.05191257,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033
16,0.008196721,0.027322404,0.05191257,0.043715846,0.038251366,0.04918033,0.04918033,0.05464481,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
17,0.0,0.016393442,0.043715846,0.057377048,0.043715846,0.04918033,0.05191257,0.07103825,0.04644809,0.04918033,0.043715846,0.04918033,0.04644809,0.04644809,0.04644809,0.043715846
18,0.024590164,0.0027322404,0.040983606,0.040983606,0.04644809,0.043715846,0.04644809,0.06010929,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.035519127,0.04644809
19,0.010928961,0.019125683,0.008196721,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809
20,0.0,0.019125683,0.024590164,0.043715846,0.043715846,0.05191257,0.035519127,0.040983606,0.05191257,0.04644809,0.043715846,0.04644809,0.040983606,0.043715846,0.04644809,0.04644809
21,0.0,0.0027322404,0.030054646,0.035519127,0.04644809,0.04644809,0.043715846,0.043715846,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.024590164,0.038251366
22,0.0027322404,0.0054644807,0.04644809,0.040983606,0.0,0.043715846,0.043715846,0.019125683,0.04644809,0.040983606,0.04644809,0.04644809,0.010928961,0.04644809,0.04644809,0.04644809
23,0.0,0.0054644807,0.016393442,0.04644809,0.024590164,0.032786883,0.040983606,0.013661202,0.010928961,0.05464481,0.035519127,0.04644809,0.038251366,0.027322404,0.030054646,0.038251366
