,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10389988,0.08090803,0.11903376,0.074214205,0.031722933,0.059371363,0.012514552,0.031722933,0.042782307,0.08003493,0.05122235,0.020372527,0.05209546,0.0133876605,0.007566938,0.013969732
1,0.061408613,0.13183935,0.1257276,0.20779976,0.17782305,0.18218859,0.19761351,0.05733411,0.15599534,0.10535506,0.07450524,0.08352736,0.076833524,0.041036088,0.10011642,0.056752037
2,0.107101284,0.10448196,0.12252619,0.18044238,0.18509895,0.17927822,0.18422584,0.045983702,0.10331781,0.09895227,0.117869616,0.0628638,0.101280555,0.08760186,0.06926659,0.09225844
3,0.23690337,0.08701979,0.1056461,0.13562281,0.17316647,0.027939465,0.16123399,0.027648428,0.09313155,0.09051222,0.077706635,0.09225844,0.08963911,0.028521536,0.072759025,0.05733411
4,0.12892899,0.082072176,0.030849826,0.15599534,0.11030268,0.1088475,0.028812572,0.06868452,0.053259604,0.16065192,0.059371363,0.08265425,0.06519208,0.059953433,0.04016298,0.037543654
5,0.13358556,0.059371363,0.11408614,0.060826544,0.0387078,0.025902212,0.022991851,0.022991851,0.022118744,0.021827707,0.021245634,0.02153667,0.021827707,0.02153667,0.02153667,0.025029104
6,0.17724098,0.12223516,0.11728755,0.08614668,0.026193248,0.01717113,0.03696158,0.023282887,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667,0.021827707
7,0.10942957,0.11757858,0.049185097,0.11874273,0.013678696,0.09400465,0.08614668,0.022409778,0.027066356,0.021827707,0.02153667,0.021827707,0.021245634,0.02153667,0.02153667,0.021245634
8,0.10739232,0.012805588,0.11117578,0.054714784,0.019790454,0.025611175,0.021827707,0.023282887,0.025029104,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667
9,0.14551805,0.25203726,0.030267753,0.050349243,0.050349243,0.049476136,0.029976716,0.022118744,0.022409778,0.02153667,0.02153667,0.02153667,0.022991851,0.021827707,0.02153667,0.02153667
10,0.1257276,0.09400465,0.033760186,0.15715949,0.06781141,0.024738068,0.038416762,0.023282887,0.02153667,0.022409778,0.02153667,0.02153667,0.02153667,0.02153667,0.022118744,0.022118744
11,0.061990686,0.10826542,0.08963911,0.10506403,0.02153667,0.028812572,0.023573924,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
12,0.15832363,0.11670547,0.059662398,0.10040745,0.045692667,0.03696158,0.024447031,0.025320139,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
13,0.10186263,0.17229337,0.049185097,0.07508731,0.022409778,0.025611175,0.02153667,0.021827707,0.024738068,0.021827707,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
14,0.073341094,0.18218859,0.044819556,0.044819556,0.033178113,0.06461001,0.023573924,0.02153667,0.022118744,0.021827707,0.02153667,0.02153667,0.021827707,0.021827707,0.02153667,0.02153667
15,0.08701979,0.16356228,0.073341094,0.044237487,0.025902212,0.022118744,0.08672875,0.022118744,0.021827707,0.02153667,0.023282887,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667
16,0.13591385,0.0878929,0.021245634,0.05733411,0.026775321,0.057625145,0.021827707,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
17,0.072759025,0.14639115,0.095750876,0.038125727,0.020372527,0.029394645,0.049476136,0.028812572,0.02153667,0.021827707,0.021245634,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
18,0.09458673,0.074214205,0.06431898,0.04161816,0.054714784,0.022991851,0.027066356,0.023573924,0.022700815,0.021245634,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667
19,0.06315483,0.039871946,0.11525029,0.0314319,0.025029104,0.05587893,0.044819556,0.021245634,0.021245634,0.02153667,0.02153667,0.02153667,0.024447031,0.02153667,0.02153667,0.023282887
20,0.05587893,0.061990686,0.056752037,0.022991851,0.03405122,0.039289873,0.020954598,0.023573924,0.021827707,0.02153667,0.022700815,0.02153667,0.025320139,0.02153667,0.021827707,0.02153667
21,0.03055879,0.10273574,0.050349243,0.025902212,0.02153667,0.020663563,0.023864958,0.022118744,0.026193248,0.022118744,0.022118744,0.02153667,0.02153667,0.02153667,0.048603028,0.026484285
22,0.046274737,0.060535505,0.024738068,0.031140862,0.088474974,0.037834693,0.06431898,0.020663563,0.02153667,0.023864958,0.021827707,0.02153667,0.08440047,0.022409778,0.026193248,0.019208381
23,0.0846915,0.074796274,0.19179279,0.044237487,0.050640278,0.07072177,0.073341094,0.039580908,0.022700815,0.01862631,0.048894063,0.029103609,0.025902212,0.01717113,0.05704307,0.031722933
