,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15739869,0.1065033,0.09613572,0.09802073,0.09048068,0.10838831,0.107445806,0.06032045,0.040527806,0.08576814,0.016965127,0.07351555,0.046182845,0.10838831,0.015080113,0.08294062
1,0.031102734,0.16588125,0.08294062,0.056550425,0.05089538,0.033930253,0.04147031,0.10179076,0.069745526,0.04806786,0.059377946,0.047125354,0.05089538,0.06032045,0.08199812,0.059377946
2,0.069745526,0.19792649,0.078228086,0.05089538,0.062205467,0.036757775,0.040527806,0.07917059,0.053722903,0.014137606,0.042412817,0.056550425,0.06314798,0.034872763,0.04524034,0.046182845
3,0.18850142,0.11121584,0.16588125,0.074458055,0.09048068,0.10084826,0.020735156,0.10084826,0.049952876,0.023562677,0.030160226,0.020735156,0.030160226,0.059377946,0.031102734,0.014137606
4,0.15080114,0.21017908,0.052780397,0.13006598,0.14514609,0.0933082,0.18190387,0.069745526,0.066918,0.049010366,0.051837888,0.026390199,0.040527806,0.04806786,0.07351555,0.03864279
5,0.13100848,0.21677662,0.14891611,0.110273324,0.084825635,0.09613572,0.078228086,0.07540057,0.124410935,0.08294062,0.076343074,0.076343074,0.076343074,0.078228086,0.076343074,0.08576814
6,0.2130066,0.19886899,0.11498586,0.12723845,0.13666353,0.07163054,0.08765316,0.0801131,0.07540057,0.076343074,0.076343074,0.0801131,0.076343074,0.07728558,0.08105561,0.07728558
7,0.1592837,0.15645617,0.061262958,0.15645617,0.03204524,0.18944392,0.11310085,0.08388313,0.11875589,0.08105561,0.078228086,0.08199812,0.10084826,0.076343074,0.076343074,0.07540057
8,0.200754,0.04524034,0.23562677,0.1866164,0.1065033,0.07917059,0.07728558,0.078228086,0.078228086,0.07728558,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
9,0.21866164,0.14043355,0.04147031,0.14043355,0.14420359,0.09707823,0.1065033,0.076343074,0.07917059,0.076343074,0.076343074,0.076343074,0.078228086,0.076343074,0.076343074,0.076343074
10,0.14514609,0.2130066,0.110273324,0.10838831,0.12535344,0.0801131,0.11498586,0.078228086,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.07728558,0.076343074
11,0.14043355,0.17530632,0.1206409,0.11687088,0.078228086,0.09613572,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
12,0.15174364,0.18001886,0.12912346,0.13572101,0.10838831,0.09236569,0.07540057,0.095193215,0.076343074,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
13,0.18944392,0.19415645,0.10838831,0.122525916,0.07917059,0.0801131,0.07540057,0.076343074,0.07540057,0.07728558,0.076343074,0.076343074,0.07540057,0.076343074,0.076343074,0.076343074
14,0.13572101,0.14420359,0.09142318,0.10084826,0.08765316,0.08576814,0.07540057,0.076343074,0.08953817,0.076343074,0.076343074,0.076343074,0.08199812,0.076343074,0.076343074,0.07917059
15,0.14797361,0.18473138,0.11310085,0.114043355,0.07728558,0.076343074,0.107445806,0.07728558,0.076343074,0.076343074,0.13006598,0.076343074,0.076343074,0.07540057,0.076343074,0.076343074
16,0.22902922,0.13100848,0.078228086,0.1196984,0.0801131,0.0933082,0.076343074,0.0801131,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
17,0.14043355,0.1470311,0.1460886,0.114043355,0.103675775,0.08105561,0.09048068,0.124410935,0.076343074,0.076343074,0.124410935,0.076343074,0.076343074,0.0801131,0.076343074,0.07728558
18,0.16305372,0.13195099,0.11121584,0.0933082,0.10461828,0.08105561,0.07540057,0.07917059,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.133836,0.076343074
19,0.088595666,0.13760602,0.12346843,0.105560794,0.0801131,0.09142318,0.12629595,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.08671065,0.076343074,0.076343074,0.078228086
20,0.13006598,0.15174364,0.1196984,0.07351555,0.09142318,0.08576814,0.06880301,0.084825635,0.08294062,0.076343074,0.076343074,0.076343074,0.13760602,0.076343074,0.076343074,0.076343074
21,0.09425071,0.16965127,0.12158341,0.12723845,0.07728558,0.0801131,0.088595666,0.08388313,0.105560794,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.08388313,0.09707823
22,0.12158341,0.1206409,0.11592837,0.08199812,0.12912346,0.122525916,0.1328935,0.052780397,0.076343074,0.084825635,0.076343074,0.076343074,0.056550425,0.0801131,0.076343074,0.06880301
23,0.13572101,0.10273327,0.13572101,0.1470311,0.09990575,0.14514609,0.07163054,0.09613572,0.040527806,0.043355323,0.09613572,0.10084826,0.06786051,0.07351555,0.06880301,0.07257304
