,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17434211,0.14802632,0.09539474,0.26973686,0.29605263,0.029605264,0.18421052,0.28947368,0.15789473,0.14473684,0.10526316,0.08223684
1,0.33223686,0.31578946,0.31578946,0.013157895,0.08223684,0.049342107,0.03618421,0.059210528,0.019736841,0.013157895,0.375,0.05592105
2,0.1611842,0.013157895,0.27302632,0.22697368,0.065789476,0.28618422,0.013157895,0.26644737,0.25,0.43092105,0.34210527,0.013157895
3,0.013157895,0.019736841,0.23355263,0.039473683,0.013157895,0.013157895,0.2598684,0.35197368,0.16447368,0.019736841,0.013157895,0.04605263
4,0.016447369,0.016447369,0.013157895,0.08552632,0.013157895,0.016447369,0.013157895,0.13486843,0.02631579,0.013157895,0.013157895,0.25657895
5,0.013157895,0.013157895,0.019736841,0.013157895,0.029605264,0.013157895,0.032894738,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
6,0.023026315,0.013157895,0.013157895,0.013157895,0.059210528,0.013157895,0.013157895,0.013157895,0.04276316,0.013157895,0.013157895,0.013157895
7,0.1611842,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.05592105,0.009868421,0.013157895,0.013157895,0.013157895,0.023026315
9,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.05263158,0.013157895,0.013157895,0.013157895
10,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.029605264,0.013157895,0.013157895
11,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.2598684,0.013157895,0.013157895,0.013157895
