,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0009638554,0.008433735,0.0019277108,0.0,0.0004819277,0.0,0.0038554217,0.0024096386,0.0,0.0,0.0,0.0004819277
12,0.0,0.00024096385,0.0004819277,0.0,0.0,0.0,0.0021686747,0.00024096385,0.0,0.0,0.0,0.00024096385,0.0004819277,0.0,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.0038554217
13,0.0,0.0,0.0,0.0,0.0,0.0,0.013253012,0.0007228916,0.0038554217,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686747,0.0,0.0,0.0,0.0
14,0.006506024,0.0,0.0,0.001686747,0.0026506025,0.0074698795,0.0012048193,0.0,0.0,0.0014457832,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.00024096385
15,0.0,0.0,0.00024096385,0.0021686747,0.00024096385,0.0,0.0,0.0,0.0026506025,0.0,0.0021686747,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0012048193,0.0,0.0,0.0,0.00024096385,0.0,0.0
16,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.00313253,0.0004819277,0.0,0.0,0.0004819277,0.00024096385,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0,0.00024096385,0.0,0.0
17,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0012048193,0.0,0.0014457832,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0
21,0.005301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00024096385,0.0,0.0014457832,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0019277108,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.00024096385
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.00024096385,0.0,0.0,0.00024096385,0.0,0.0045783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.00024096385,0.0
25,0.0,0.00024096385,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554
26,0.0,0.0007228916,0.0,0.0,0.00024096385,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.00024096385,0.005060241,0.0,0.0,0.00024096385,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0009638554,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0043373494,0.0,0.0004819277,0.0,0.0
