,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0030861048,0.00039989175,0.004573162,0.00483997,0.0023383864,0.0022165065,0.007883703,0.0005082048,0.011087223,0.0016085574,0.0018614577,0.0016048418
1,0.000294279,0.00023258981,0.00027605446,0.001235582,0.00082618016,0.0058325776,0.0003550428,0.00057413755,0.00029089383,8.6627806e-05,0.00021567679,0.0024768352
2,0.0010009268,6.6286844e-07,0.0016045382,0.00018708786,0.0007646586,0.00039347756,0.00023239052,0.0016246331,0.00032298572,0.00012137378,0.0012304817,0.0031164878
3,0.0003688867,0.0005596474,0.00074883923,0.00012180159,0.0011043297,0.0003711437,9.915318e-05,0.0014066835,0.00038619823,0.0072884695,0.00034355477,0.00050105795
4,0.00066723727,0.00022250025,0.0070276577,0.0013982136,0.00234586,0.00048688485,0.00023806393,0.00026229658,5.9636015e-05,0.0002536967,0.0011955022,0.00056214764
5,0.0047435593,5.9764323e-05,0.008146689,0.0009963524,0.00039991588,0.0005720069,0.00088983384,0.0007287615,0.00043888722,0.00044841357,0.00026020838,0.0018596707
6,0.0029401672,0.0005283594,7.6413584e-05,0.004987486,0.00039850787,0.0005557458,0.00034752197,0.0014569251,0.00021444763,0.00033834888,0.00017077799,0.00021687092
7,0.003905,0.0006859733,0.0009742043,0.00026522554,0.00045747473,4.4298526e-05,0.00017290218,0.00069575326,0.00056105474,0.0005235516,0.0011186112,0.0003410325
8,6.966433e-05,0.0001462182,0.0009069675,0.00054909923,4.1040217e-05,5.194922e-05,0.0006015249,0.001069784,0.002680041,0.0006218537,0.00037954064,0.0032050374
9,0.00015510397,0.0005351806,0.00019033394,0.0008458888,0.00015663088,0.0017124814,0.001933099,6.522433e-05,0.00047337016,0.00019071191,0.00014202885,0.0018972324
10,9.97096e-05,0.00012342539,0.0020371792,0.00025920986,0.0013327964,0.0030758176,0.0018686947,0.00027069123,0.00058097625,0.0018152924,0.00037603188,0.00035486618
11,0.0014111067,0.00011638082,0.00017652674,0.00011672809,0.0012966549,0.00019525008,0.00013440209,0.0003299514,0.00038724646,0.00014078095,9.5689255e-05,0.0012119405
