,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015946278,0.0030896044,0.0189142,0.022303827,0.009132855,0.008681764,0.027048154,0.0014468882,0.03446736,0.0077048712,0.007994242,0.005958313
1,0.0012734765,0.0012099408,0.0010692276,0.0026813666,0.0017848156,0.021655068,0.0013024976,0.0018090251,0.0021732512,0.0007504882,0.0022201438,0.010644855
2,0.007733947,9.245912e-06,0.008292268,0.00058601226,0.005438959,0.0019634916,0.0010278572,0.012869938,0.0027362846,0.00067702745,0.0017305561,0.0060751424
3,0.001253942,0.0023778365,0.001487855,0.00089638017,0.0038122875,0.0031245463,0.00060701254,0.006781785,0.018236233,0.00859389,0.0033123672,0.0012540321
4,0.0021564316,0.0013624163,0.0048371404,0.003935651,0.0048277387,0.0032835808,0.0039865905,0.00040886164,0.0001504419,0.0015054733,0.014871713,0.0052899197
5,0.00452904,0.0005831503,0.020440632,0.0029016505,0.0025150767,0.0008467669,0.0026330221,0.009244048,0.0027731988,0.0029543792,0.022023488,0.0044463947
6,0.011817529,0.0026887697,0.00035329102,0.010559535,0.002557933,0.0066751237,0.006306713,0.010032192,0.0033852467,0.0072038774,0.0010865076,0.000838274
7,0.016816415,0.000683443,0.006299197,0.0014221538,0.0054635373,9.0235124e-05,0.00041659438,0.005648843,0.003038784,0.0054208618,0.0027757287,0.0013560079
8,0.00030431736,0.0005136505,0.0015233012,0.0014294891,0.000103599305,6.999394e-05,0.0014232225,0.006135622,0.011059072,0.0019520234,0.007920309,0.005466202
9,0.00050954585,0.0011450332,0.0002858348,0.0042742034,0.0012683187,0.018088745,0.0018693875,0.00030580093,0.0035246708,0.00026594126,0.0006733336,0.0008817795
10,0.0007693087,0.0004368281,0.0018089571,0.0005025232,0.012582958,0.009556526,0.0034744858,0.0030854584,0.009775346,0.0011859403,0.0013934384,0.0014003144
11,0.011698909,0.0006812502,0.0006622986,0.00049064826,0.011117397,0.0012245453,0.0007550283,0.00042258456,0.0011754753,0.0004672882,0.0009293077,0.002941425
