,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061386712,0.014532255,0.07915813,0.09207774,0.09768129,0.082484774,0.13315935,0.010202734,0.16114524,0.04941151,0.0706586,0.053913467
1,0.012410773,0.008541518,0.006147886,0.01443248,0.024996273,0.10572891,0.0055687265,0.021739159,0.03418512,0.0039010767,0.018016402,0.07841853
2,0.036907025,5.736559e-06,0.05813878,0.003121606,0.03854797,0.018061046,0.0019753806,0.028857132,0.019727698,0.006675699,0.013059393,0.023105063
3,0.008845466,0.035021674,0.0036502054,0.0014450368,0.03395094,0.014994103,0.0034814365,0.010531859,0.041693322,0.046252966,0.013800984,0.01655975
4,0.011030636,0.006561561,0.0401941,0.012382457,0.009582353,0.037546974,0.014501565,0.0030632783,0.0006944131,0.006114339,0.123243675,0.02520585
5,0.009003851,0.0012418611,0.11642274,0.011937405,0.01351612,0.0012366062,0.008463542,0.04965435,0.03161468,0.024498707,0.011094224,0.011997176
6,0.04101123,0.006417037,0.0003014669,0.014030014,0.013181287,0.028333051,0.061571404,0.025814213,0.040194493,0.010602597,0.0031830953,0.005974133
7,0.08986885,0.0019926748,0.022703897,0.003866299,0.029700901,6.1985724e-05,0.0035092027,0.014032907,0.016411882,0.036378462,0.020328159,0.0074292626
8,0.0011946608,0.0029833866,0.0045846384,0.006797383,0.0005801179,0.00025760653,0.0066191927,0.008919054,0.026641928,0.0121301655,0.019655343,0.024801306
9,0.0060255965,0.004842579,0.00074256,0.010419255,0.007614535,0.09272295,0.0057505127,0.0021962177,0.023512729,0.0017977818,0.0006697626,0.0008683996
10,0.0018817812,0.0007910414,0.0010710872,0.0007825329,0.04125916,0.03447593,0.015204302,0.038071662,0.09207533,0.0016624107,0.0057104677,0.007200121
11,0.039341837,0.0018747929,0.0018843106,0.0016299391,0.07156969,0.0027032432,0.0019577045,0.00075011305,0.002660297,0.0022869064,0.004680301,0.0039694426
