,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.111850865,0.087882824,0.087882824,0.08122503,0.09720373,0.09720373,0.10519308,0.111850865,0.08122503,0.065246336,0.08122503,0.05858855,0.09054594,0.11850865,0.09320906,0.101198405
1,0.113182425,0.05193076,0.086551264,0.06391478,0.09054594,0.061251663,0.07323568,0.054593876,0.05725699,0.06924101,0.07723036,0.09054594,0.075898804,0.061251663,0.07323568,0.061251663
2,0.05725699,0.09054594,0.08255659,0.065246336,0.07190413,0.10652463,0.09320906,0.111850865,0.122503325,0.08122503,0.05193076,0.12117177,0.06391478,0.06790946,0.050599203,0.05725699
3,0.04527297,0.047936086,0.043941412,0.049267642,0.043941412,0.09054594,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.047936086
4,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.06924101,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.043941412,0.043941412,0.04660453,0.053262316
5,0.059920106,0.04527297,0.055925433,0.043941412,0.043941412,0.050599203,0.054593876,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
6,0.043941412,0.04660453,0.043941412,0.043941412,0.053262316,0.04527297,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
7,0.043941412,0.050599203,0.043941412,0.043941412,0.04527297,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.043941412,0.043941412,0.049267642,0.04260985
8,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.047936086,0.04660453,0.043941412,0.043941412,0.043941412
9,0.04527297,0.043941412,0.050599203,0.043941412,0.043941412,0.07323568,0.043941412,0.043941412,0.043941412,0.047936086,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
10,0.043941412,0.04527297,0.043941412,0.053262316,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.049267642,0.043941412,0.05193076,0.043941412,0.043941412,0.043941412,0.043941412
11,0.043941412,0.043941412,0.043941412,0.043941412,0.055925433,0.055925433,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.06391478,0.047936086,0.043941412,0.043941412,0.04527297
12,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.04527297,0.07989348,0.047936086,0.043941412,0.043941412
13,0.04527297,0.043941412,0.043941412,0.043941412,0.04660453,0.04527297,0.043941412,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.054593876,0.043941412
14,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.053262316,0.07456724,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.043941412
15,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.065246336,0.04527297,0.043941412
16,0.04527297,0.04527297,0.043941412,0.04527297,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.047936086,0.043941412,0.043941412
17,0.043941412,0.043941412,0.055925433,0.04660453,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.04527297,0.04527297,0.043941412,0.043941412
18,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.047936086,0.061251663,0.043941412,0.047936086,0.04660453,0.043941412,0.043941412,0.043941412
19,0.053262316,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
20,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.047936086,0.050599203,0.043941412,0.041278295,0.0852197,0.049267642
21,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453
22,0.043941412,0.050599203,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412
23,0.043941412,0.04527297,0.043941412,0.043941412,0.05193076,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
24,0.043941412,0.047936086,0.061251663,0.043941412,0.043941412,0.043941412,0.043941412,0.053262316,0.04527297,0.043941412,0.043941412,0.043941412,0.05193076,0.04660453,0.043941412,0.043941412
25,0.04660453,0.043941412,0.043941412,0.043941412,0.05193076,0.043941412,0.04527297,0.043941412,0.04660453,0.043941412,0.04660453,0.043941412,0.043941412,0.054593876,0.043941412,0.043941412
26,0.043941412,0.043941412,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.047936086,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.049267642
27,0.043941412,0.043941412,0.04527297,0.043941412,0.049267642,0.05193076,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.041278295
