,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.057156187,0.0123644,0.039426107,0.00034993584,0.0,0.0,0.0,0.00011664528,0.00011664528,0.0,0.0,0.020412924,0.0,0.0,0.00011664528,0.0006998717,0.0013997434,0.0038492943,0.00011664528,0.0,0.00011664528,0.013764143,0.0,0.025545316,0.0015163886,0.008515106,0.00023329056,0.0013997434,0.0,0.0,0.0,0.0
1,0.0,0.002449551,0.0,0.009098332,0.00011664528,0.0010498075,0.00034993584,0.00011664528,0.00023329056,0.0,0.0,0.006532136,0.0004665811,0.0,0.0,0.0,0.00034993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0,0.0012830981,0.0
2,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997434,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832264,0.0,0.00011664528,0.0005832264,0.00023329056,0.0,0.003266068,0.0006998717
3,0.0,0.0,0.0012830981,0.0040825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664528,0.0,0.00011664528,0.0,0.001633034,0.0,0.0013997434,0.0004665811
4,0.0,0.0,0.0,0.0,0.006298845,0.0,0.00023329056,0.002099615,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0038492943,0.00011664528,0.0,0.00023329056,0.0026828414,0.0,0.0,0.0,0.0,0.00023329056,0.0006998717,0.0006998717,0.0,0.0,0.0,0.0,0.0,0.0017496792
5,0.0,0.0,0.0017496792,0.0009331622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0006998717,0.0005832264,0.001633034,0.011081302,0.0010498075,0.0005832264,0.0006998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0053656828,0.000816517,0.0047824564
6,0.003266068,0.0043158755,0.0,0.0,0.004432521,0.0,0.0,0.009098332,0.0013997434,0.00011664528,0.008048524,0.005015747,0.0068820715,0.0027994867,0.0,0.00034993584,0.0039659394,0.0,0.0010498075,0.0005832264,0.0011664528,0.0,0.0053656828,0.0,0.0,0.002449551,0.0,0.00034993584,0.00011664528,0.008748396,0.019363116,0.0
7,0.0004665811,0.009098332,0.009331622,0.0,0.000816517,0.0009331622,0.0,0.0,0.0013997434,0.002099615,0.005249038,0.012947626,0.012714336,0.00034993584,0.002916132,0.00034993584,0.00023329056,0.01061472,0.0009331622,0.01038143,0.0006998717,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0006998717,0.0011664528,0.005715619,0.0027994867,0.0004665811
8,0.0,0.0,0.0,0.00023329056,0.0107313655,0.0006998717,0.0047824564,0.00011664528,0.0,0.0,0.0,0.0,0.0009331622,0.0011664528,0.0005832264,0.004665811,0.00023329056,0.0006998717,0.0013997434,0.0040825848,0.0030327772,0.0010498075,0.012481045,0.00023329056,0.0012830981,0.0015163886,0.0,0.0,0.0023329055,0.0017496792,0.00011664528,0.004665811
9,0.00011664528,0.003382713,0.004432521,0.0018663245,0.0,0.0,0.0,0.0,0.005249038,0.03954275,0.01038143,0.017963374,0.0,0.000816517,0.0,0.0004665811,0.0013997434,0.0,0.0,0.0013997434,0.0009331622,0.0,0.00023329056,0.00011664528,0.005832264,0.0,0.0072320076,0.0,0.0,0.0013997434,0.00011664528,0.0019829697
10,0.00023329056,0.0043158755,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.01656363,0.0,0.0081651695,0.0,0.0,0.00011664528,0.0006998717,0.02122944,0.0,0.0053656828,0.0017496792,0.007815233,0.0005832264,0.01038143,0.00011664528,0.0017496792,0.004899102,0.004665811,0.0036160038,0.0,0.0,0.0038492943,0.0
11,0.007931879,0.0013997434,0.0015163886,0.0,0.0013997434,0.0,0.00034993584,0.0,0.00011664528,0.0017496792,0.0055989735,0.00011664528,0.0,0.0,0.00023329056,0.000816517,0.021696022,0.031027645,0.0010498075,0.017613437,0.0,0.0,0.0,0.0,0.0005832264,0.00034993584,0.0011664528,0.0011664528,0.0,0.0,0.0,0.012830981
12,0.0031494226,0.0,0.002449551,0.0009331622,0.0006998717,0.00034993584,0.0004665811,0.0,0.0,0.0017496792,0.00023329056,0.0010498075,0.0,0.0017496792,0.0,0.01038143,0.0055989735,0.003382713,0.00419923,0.006298845,0.0,0.0004665811,0.0031494226,0.008748396,0.0120144645,0.013414208,0.011781174,0.0017496792,0.007931879,0.0009331622,0.0015163886,0.0015163886
13,0.0004665811,0.002099615,0.002916132,0.003266068,0.0,0.0,0.0,0.003266068,0.002916132,0.0022162604,0.0,0.0019829697,0.0012830981,0.00011664528,0.0006998717,0.0010498075,0.0005832264,0.0,0.0,0.0006998717,0.00034993584,0.0004665811,0.011197947,0.00023329056,0.01434737,0.003266068,0.0,0.0,0.00011664528,0.014114079,0.0015163886,0.0036160038
14,0.0004665811,0.000816517,0.0022162604,0.0006998717,0.00034993584,0.0010498075,0.0013997434,0.000816517,0.020412924,0.013064272,0.0047824564,0.01877989,0.0023329055,0.008281815,0.0006998717,0.0004665811,0.00011664528,0.00011664528,0.0,0.000816517,0.0,0.0013997434,0.00011664528,0.0060655545,0.0011664528,0.0036160038,0.025895253,0.000816517,0.0,0.00023329056,0.0,0.000816517
15,0.005249038,0.0,0.0,0.00011664528,0.017146856,0.030561063,0.025312027,0.033243906,0.0066487812,0.000816517,0.0006998717,0.0059489096,0.015863758,0.000816517,0.002099615,0.00034993584,0.0004665811,0.0,0.0,0.0,0.0013997434,0.00034993584,0.000816517,0.0026828414,0.00023329056,0.0005832264,0.0030327772,0.0013997434,0.00011664528,0.000816517,0.0,0.0023329055
16,0.0,0.0,0.0,0.0006998717,0.0038492943,0.00023329056,0.0010498075,0.00023329056,0.0006998717,0.001633034,0.000816517,0.0009331622,0.0061822,0.0019829697,0.0061822,0.00011664528,0.00023329056,0.004432521,0.0064154905,0.0,0.0,0.0,0.013647498,0.0,0.0006998717,0.0036160038,0.0,0.004549166,0.00023329056,0.010964656,0.0,0.004665811
