,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025974026,0.001367054,0.040669855,0.0,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0,0.010594669,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987013,0.0,0.003417635,0.003417635,0.011961723,0.0,0.002734108,0.0,0.0,0.0,0.0
1,0.0,0.0010252905,0.0,0.0051264525,0.0010252905,0.0,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.000683527,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0
2,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071770335,0.0
3,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.000683527,0.0,0.000683527,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635
5,0.0,0.0,0.0003417635,0.001367054,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0023923444,0.0064935065,0.002050581
6,0.0,0.0010252905,0.0,0.0,0.000683527,0.0,0.0003417635,0.0023923444,0.0,0.0,0.005468216,0.000683527,0.002050581,0.001367054,0.0,0.0,0.0010252905,0.0,0.0010252905,0.0003417635,0.0003417635,0.0,0.001367054,0.0,0.0,0.002050581,0.0,0.0,0.0,0.000683527,0.014695831,0.0
7,0.0,0.0,0.015379357,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0017088176,0.0010252905,0.006151743,0.004784689,0.0,0.0003417635,0.0003417635,0.0,0.007518797,0.0010252905,0.000683527,0.0003417635,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.0010252905,0.001367054,0.0003417635,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0010252905,0.0,0.0017088176,0.0,0.0010252905,0.0,0.0003417635,0.0003417635,0.0003417635,0.0058099795,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0003417635,0.00683527
9,0.0003417635,0.0051264525,0.002734108,0.000683527,0.0,0.0,0.0,0.0,0.002050581,0.01367054,0.0051264525,0.017771702,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0
10,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.010594669,0.0,0.004101162,0.002050581,0.009911141,0.0,0.000683527,0.0010252905,0.004784689,0.001367054,0.000683527,0.000683527,0.0,0.0,0.0023923444,0.0
11,0.000683527,0.003417635,0.0003417635,0.0,0.000683527,0.0,0.0003417635,0.0,0.000683527,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.010594669,0.02255639,0.0,0.017771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0030758714
12,0.003417635,0.0,0.0003417635,0.000683527,0.0010252905,0.000683527,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.002734108,0.0010252905,0.001367054,0.002050581,0.0003417635,0.0,0.0,0.0,0.001367054,0.010594669,0.0017088176,0.006151743,0.0003417635,0.001367054,0.0,0.002050581,0.000683527
13,0.0003417635,0.000683527,0.000683527,0.001367054,0.0,0.0,0.0,0.0,0.002050581,0.0010252905,0.0003417635,0.001367054,0.0,0.0,0.0003417635,0.0003417635,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0,0.0058099795,0.0,0.0064935065,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0010252905
14,0.0003417635,0.0003417635,0.0,0.0003417635,0.0,0.0003417635,0.001367054,0.0,0.032809295,0.015379357,0.0017088176,0.006151743,0.0,0.0030758714,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.02050581,0.0,0.0,0.0,0.0,0.0
15,0.00683527,0.0,0.0,0.0,0.02426521,0.007860561,0.027682843,0.024606971,0.0023923444,0.0003417635,0.0010252905,0.0023923444,0.02050581,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0037593986,0.0,0.0003417635,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0017088176
16,0.0,0.0,0.0,0.0,0.002734108,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0037593986,0.002734108,0.0,0.0,0.0,0.0030758714,0.0,0.0,0.001367054,0.0,0.0003417635,0.0003417635,0.004101162,0.0,0.0010252905
17,0.0,0.0,0.0,0.0064935065,0.018796992,0.0,0.0,0.0030758714,0.0,0.0,0.0,0.0023923444,0.0,0.0044429256,0.0003417635,0.000683527,0.0,0.0,0.0003417635,0.0,0.006151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025290499,0.0
18,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.004784689,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.014012303,0.0003417635,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0044429256,0.0,0.0
21,0.0051264525,0.0,0.017429939,0.0003417635,0.0030758714,0.006151743,0.0071770335,0.0003417635,0.0,0.002050581,0.002734108,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0010252905,0.005468216,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.004101162,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0
