,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.041796353,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224989,0.0,0.009337483,0.0,0.0066696308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0008892841,0.0013339262,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0040017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006224989,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0013339262,0.0040017786,0.00044464206,0.0,0.0,0.0,0.0035571365,0.0,0.0,0.00044464206,0.0,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0035571365,0.00044464206
6,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571365,0.0,0.0,0.0013339262,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678524,0.0,0.00044464206,0.0,0.0,0.0013339262,0.0,0.0,0.018674966,0.0017785683,0.0008892841,0.00044464206
7,0.0,0.0,0.012005336,0.0,0.00044464206,0.0,0.00044464206,0.00044464206,0.0008892841,0.0035571365,0.0066696308,0.0035571365,0.0026678524,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0008892841,0.0013339262,0.0013339262,0.0022232104,0.08626056,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.012005336,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0008892841,0.0017785683,0.00044464206,0.004446421,0.0026678524,0.0,0.0048910626,0.0013339262,0.0017785683,0.0,0.0008892841,0.0017785683,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0057803467,0.0,0.011560693
9,0.0,0.0031124945,0.0017785683,0.0022232104,0.0,0.0,0.0,0.0,0.008003557,0.01956425,0.0013339262,0.0008892841,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0,0.0,0.0048910626,0.0,0.0,0.0,0.0,0.0,0.006224989,0.0,0.0,0.0,0.0013339262,0.0,0.00044464206
10,0.0,0.0013339262,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0,0.0,0.00044464206,0.0022232104,0.0035571365,0.0057803467,0.0,0.0026678524,0.026678523,0.0026678524,0.0013339262,0.00044464206,0.0013339262,0.0008892841,0.00044464206,0.0008892841,0.00044464206,0.00044464206,0.00044464206,0.0133392615,0.0
11,0.0008892841,0.0040017786,0.0008892841,0.0,0.0013339262,0.0008892841,0.0066696308,0.0,0.028457092,0.0013339262,0.0,0.0017785683,0.0,0.0008892841,0.0026678524,0.00044464206,0.0017785683,0.009782125,0.0022232104,0.008892842,0.0,0.0,0.0,0.00044464206,0.004446421,0.0013339262,0.004446421,0.0017785683,0.0,0.0,0.0,0.0
12,0.00044464206,0.0,0.0,0.0075589153,0.0022232104,0.00044464206,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.016451756,0.011116051,0.00044464206,0.0102267675,0.0017785683,0.0,0.0,0.0,0.00044464206,0.0035571365,0.008003557,0.0017785683,0.00044464206,0.0,0.005335705,0.0,0.0008892841
13,0.00044464206,0.0,0.0075589153,0.005335705,0.0,0.0,0.0,0.0,0.009782125,0.0026678524,0.0,0.0013339262,0.0,0.0,0.0017785683,0.0008892841,0.0017785683,0.0,0.0017785683,0.012449978,0.0,0.0,0.0057803467,0.0,0.01289462,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841
14,0.0,0.00044464206,0.00044464206,0.0,0.0008892841,0.0013339262,0.0,0.0,0.0035571365,0.0026678524,0.0026678524,0.00044464206,0.00044464206,0.0017785683,0.0013339262,0.0008892841,0.00044464206,0.0,0.0,0.0035571365,0.0,0.0,0.0,0.0,0.0017785683,0.0008892841,0.00044464206,0.0,0.0,0.00044464206,0.0,0.0
15,0.00044464206,0.0,0.0,0.0,0.0057803467,0.020008894,0.01067141,0.0057803467,0.0013339262,0.00044464206,0.0,0.0026678524,0.0,0.0035571365,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0013339262,0.0008892841,0.0008892841,0.0,0.0008892841,0.0031124945,0.0,0.0,0.0,0.0013339262,0.00044464206
16,0.0,0.0,0.0008892841,0.0026678524,0.00044464206,0.0,0.0,0.0,0.0,0.0057803467,0.0008892841,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.005335705,0.00044464206,0.0,0.0,0.0026678524,0.0,0.0,0.0013339262,0.00044464206,0.0008892841,0.0008892841,0.00044464206,0.0,0.0035571365
17,0.0,0.0,0.0,0.0022232104,0.0017785683,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0026678524,0.00044464206,0.0008892841,0.0,0.0,0.0022232104,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0008892841,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678524,0.0,0.0,0.0,0.0008892841,0.0013339262,0.0008892841
19,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0035571365,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0048910626,0.0,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0013339262,0.0013339262,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0008892841,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0
24,0.0,0.0026678524,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.00044464206,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0008892841,0.0,0.00044464206,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0,0.0,0.0008892841,0.0,0.0017785683,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0
28,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571365,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0017785683,0.0
29,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206
30,0.0,0.0008892841,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.018674966,0.0,0.0,0.0,0.0,0.0,0.0035571365,0.0,0.0,0.0017785683,0.0,0.0,0.0,0.0
31,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0013339262,0.00044464206,0.0,0.027123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116051,0.0,0.00044464206,0.0,0.0,0.0
