,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040305804,0.019131422,0.070264764,0.023309847,0.02140467,0.017952021,0.06579918,0.0062407358,0.08553118,0.033437733,0.021335412,0.017100569
1,0.008761949,0.0058754724,0.004458963,0.008900843,0.004520884,0.045909323,0.0062686284,0.0046730866,0.01323128,0.0035920807,0.012373527,0.06233104
2,0.062631875,0.0002535699,0.032619666,0.002655758,0.030118423,0.0061590136,0.0066386373,0.00862019,0.0054107336,0.007070334,0.011085438,0.0031060786
3,0.007324874,0.016314784,0.0016579411,0.0073422655,0.06700009,0.009766722,0.0068351007,0.0033117784,0.020448653,0.008138315,0.0047453823,0.0049843052
4,0.011472565,0.00582277,0.016569206,0.0028286192,0.0040334654,0.023570698,0.033229228,0.0027234845,0.0002567959,0.006808887,0.04591447,0.0062338077
5,0.005682238,0.002303521,0.068079665,0.0128411865,0.008619857,0.0018744112,0.005136542,0.003687415,0.049714945,0.0066786716,0.010987694,0.015862593
6,0.049737535,0.00990165,0.0008805201,0.0065722913,0.013516944,0.08824348,0.07916263,0.0023430479,0.0041664485,0.020240521,0.002526632,0.0029776427
7,0.030305544,0.0017768381,0.024783881,0.0029767726,0.060666826,0.0004878294,0.001879996,0.011537996,0.010914491,0.04341851,0.00962815,0.0054968074
8,0.0012323934,0.0008361596,0.008425186,0.0027580047,0.00028067437,0.00026944245,0.0028143136,0.010726819,0.05468869,0.010523831,0.028244749,0.017435078
9,0.0029308728,0.0017679367,0.0004884331,0.017873244,0.0015644449,0.08182199,0.0014765571,0.0014120725,0.0058856364,0.00080857874,0.0019335061,0.00094263785
10,0.000432389,0.00045052875,0.0009999624,0.0009618631,0.010328276,0.03605076,0.0074505326,0.019110389,0.016953094,0.0026183818,0.0031165888,0.0053730067
11,0.00583589,0.0008337858,0.0014534458,0.0010502613,0.011589633,0.00138481,0.003694167,0.0009272371,0.002509188,0.001891744,0.005875194,0.0022965476
