,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09550358,0.029761989,0.11531631,0.06140351,0.05085345,0.047169615,0.11490505,0.010617053,0.15648526,0.07206306,0.043815404,0.040749356
1,0.017335273,0.0104978075,0.011459949,0.020794598,0.015839418,0.09234993,0.0140232425,0.016325573,0.027145272,0.0063655134,0.008741304,0.0773102
2,0.028803688,0.00031047023,0.08712133,0.008906561,0.021605095,0.011108742,0.014342676,0.028221997,0.010438224,0.007006367,0.021931097,0.033772398
3,0.018073682,0.020808678,0.009779531,0.011666642,0.029382017,0.037412208,0.0062312214,0.024124624,0.0060519776,0.03763252,0.0046586995,0.013305791
4,0.056692317,0.009775597,0.10871553,0.032805566,0.037244413,0.007312932,0.0319918,0.0051332884,0.0020437585,0.0062349406,0.087304,0.023217423
5,0.03292402,0.0022515447,0.14363073,0.042117473,0.007244659,0.010490543,0.022623805,0.0230828,0.017914433,0.0020769944,0.0026659213,0.061219756
6,0.09950472,0.029016579,0.002131328,0.045925096,0.006806378,0.08690917,0.0094920015,0.021269456,0.0023294901,0.0052837324,0.0064854496,0.006854957
7,0.05580433,0.0047206907,0.046112735,0.0022253832,0.047452092,0.0005724307,0.0047595417,0.0031315084,0.019154651,0.030105727,0.011568165,0.0059726755
8,0.0022726054,0.0013018873,0.018424092,0.005201637,0.00044860895,0.00042874552,0.008788135,0.029345341,0.08760946,0.009711533,0.01950767,0.024745958
9,0.004541356,0.003435351,0.0017912637,0.012648775,0.0059332605,0.062324136,0.014226553,0.0013417229,0.006235952,0.0013043238,0.001586907,0.0068762125
10,0.0015752622,0.0017499902,0.009825926,0.001906938,0.024953231,0.062001955,0.01660917,0.02307713,0.02402508,0.004573552,0.002912356,0.013455647
11,0.01452191,0.0022365476,0.0038204605,0.0023909537,0.050895557,0.0042499024,0.0016441884,0.0029864653,0.0064397072,0.0019991372,0.0045409175,0.004339088
