,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047539823,0.01955826,0.08019824,0.018634401,0.04124942,0.03738951,0.06292128,0.0086003505,0.09082023,0.058749277,0.039051898,0.03280155
1,0.012940301,0.007559614,0.0046955263,0.015469255,0.009547784,0.048473023,0.009765674,0.00847403,0.02215251,0.0035603375,0.012792471,0.06781952
2,0.061262548,0.00015929002,0.04025404,0.0035773509,0.022365326,0.016477698,0.010321516,0.011337223,0.013378156,0.009633643,0.015078312,0.008185791
3,0.010789109,0.01948602,0.0027949163,0.012326423,0.053699225,0.01063388,0.0056875846,0.0049589956,0.04029959,0.01100959,0.012365855,0.0076472126
4,0.014453633,0.006435442,0.043232832,0.005968627,0.0075692185,0.03754639,0.03773354,0.0033246365,0.0002806796,0.0059269993,0.06536478,0.006076719
5,0.018158974,0.0016344028,0.07223977,0.015020229,0.019328866,0.0027856198,0.0035019312,0.004030583,0.047324102,0.008430937,0.030566443,0.019609954
6,0.03312344,0.009695519,0.0013415826,0.0120104905,0.020735636,0.12311162,0.05339502,0.0031443175,0.010385579,0.018899983,0.0035624881,0.0048474893
7,0.03508767,0.0021781146,0.044715527,0.0048582004,0.06972803,0.00020961036,0.0025689541,0.020268392,0.01683685,0.04927926,0.0118139405,0.0051872814
8,0.0010750967,0.0016572394,0.017235149,0.003219774,0.00027368023,0.00013157897,0.003496724,0.012079914,0.07738216,0.0103028845,0.017926905,0.03769869
9,0.004260228,0.0026747203,0.0005481557,0.010965876,0.0039213337,0.09340418,0.0022139426,0.00076277327,0.01930918,0.0009270543,0.0019293645,0.002095207
10,0.0006035018,0.0011787902,0.0023961877,0.0016025538,0.010549139,0.076945215,0.0084208045,0.025206214,0.019469677,0.0038097058,0.0033133733,0.011052061
11,0.0040733176,0.0011920277,0.0019846412,0.002845707,0.029348522,0.0025288588,0.0025096298,0.00096180895,0.0032770936,0.002772096,0.016442703,0.0021718075
