,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065256126,0.0184141,0.124771066,0.05272384,0.09183642,0.0662428,0.19105656,0.005225006,0.20727587,0.05935085,0.06908479,0.04536213
1,0.010982968,0.007267244,0.0028255433,0.017344885,0.017207928,0.12893099,0.009551274,0.0076150075,0.016470788,0.0024066092,0.018509535,0.07570006
2,0.08016472,1.979396e-05,0.07738504,0.004163457,0.06254702,0.015966825,0.008876438,0.009875863,0.0140703935,0.011012163,0.018677019,0.0074908957
3,0.016040552,0.021796726,0.0019451893,0.027356477,0.14970884,0.018874401,0.0070964918,0.011904965,0.04595799,0.018820643,0.012173105,0.010283318
4,0.07291408,0.008503841,0.11062099,0.007977754,0.012651682,0.088467,0.039921682,0.0022602072,5.2382828e-05,0.010301235,0.16594282,0.018380582
5,0.040549535,0.0011304215,0.19580814,0.026809998,0.015432988,0.001672877,0.011963292,0.007204935,0.112251386,0.022621224,0.12964362,0.038121123
6,0.09439439,0.009867137,0.00078960386,0.013923028,0.039660383,0.22731799,0.06974957,0.008707064,0.016496046,0.079624765,0.0015643028,0.0041551627
7,0.07976577,0.0018070274,0.051055655,0.0025172147,0.037268143,0.00010481044,0.003090904,0.04474805,0.01808547,0.063631386,0.009487595,0.008597587
8,0.0005969237,0.00094061415,0.014125152,0.00067574275,0.00023922713,0.0001210538,0.0051915296,0.008041842,0.061710637,0.0109826885,0.0078094485,0.10079343
9,0.005414553,0.0012075291,0.00041751668,0.009765733,0.002583405,0.114465915,0.0010591748,0.00041159592,0.012453544,0.0009849487,0.001977295,0.0011791139
10,0.000683963,0.0004132364,0.00083395164,0.012124172,0.014723595,0.040986583,0.0038096507,0.018185338,0.032828204,0.016982395,0.0030684385,0.0055341925
11,0.0024269903,0.00043112107,0.0012227132,0.0031888399,0.038132563,0.0010591969,0.000872806,0.001155077,0.0026374233,0.0015484181,0.0056594396,0.0038779834
