,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044043973,0.016184248,0.048982754,0.053477548,0.04346924,0.03890042,0.0524267,0.026470682,0.07244221,0.02655214,0.035374835,0.037950605
1,0.011898888,0.00874549,0.012896254,0.020930672,0.0120434,0.048013,0.011919957,0.020495582,0.016893636,0.007483883,0.014233871,0.06458054
2,0.041231964,0.0004563937,0.023889497,0.0034196784,0.0140754385,0.0106557915,0.010534597,0.0084203845,0.013794731,0.004272627,0.014813114,0.017644502
3,0.0070790793,0.015161264,0.010064808,0.0062554395,0.02725991,0.0074634473,0.0053668334,0.003164872,0.008567979,0.038541917,0.025022099,0.015036371
4,0.016739754,0.011820934,0.033631586,0.020931838,0.0090850005,0.02716129,0.013786274,0.004550686,0.00082355697,0.01653594,0.035620663,0.0052399314
5,0.020906094,0.009263075,0.062773794,0.011560499,0.027459064,0.008015212,0.003672315,0.022765798,0.021237468,0.014645423,0.025870107,0.026172815
6,0.035457723,0.020928806,0.0038917908,0.032138538,0.019891268,0.038885035,0.022476366,0.0037302503,0.02897701,0.006220824,0.011089574,0.0060251392
7,0.035159633,0.006555089,0.025881674,0.012754397,0.021178015,0.00179436,0.002931416,0.013457757,0.016410692,0.03535721,0.028163433,0.004283109
8,0.0058260113,0.008570129,0.028473984,0.011539103,0.0020768142,0.0007992048,0.0070138383,0.01684547,0.031727806,0.014654252,0.014932358,0.031082582
9,0.004044343,0.011679313,0.0023703212,0.011149097,0.014661698,0.04240349,0.008026704,0.0036210697,0.0247246,0.0027222624,0.011876233,0.0072174133
10,0.003940686,0.0023769364,0.006059191,0.0057555027,0.013602712,0.028371794,0.011785837,0.03444876,0.0126457205,0.0052648843,0.0029717395,0.013095355
11,0.021574784,0.00414046,0.0039356994,0.0051154904,0.01549885,0.0042728595,0.009831936,0.009279535,0.005572373,0.0040274677,0.023852196,0.0043358593
