,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0308942,0.03160224,0.0314643,0.004937129,0.03961081,0.0390373,0.0070984005,0.021087416,0.0017353657,0.04657198,0.035569053,0.037826337
1,0.014670077,0.011146407,0.008922602,0.018596916,0.013003185,0.00757468,0.013155345,0.0154137295,0.028325506,0.013586956,0.013247175,0.032125898
2,0.018819502,0.005109646,0.023920715,0.006422874,0.00785171,0.01344822,0.013716032,0.006421723,0.013919286,0.0073597203,0.013157608,0.010765667
3,0.00895326,0.014084954,0.0068561006,0.016174555,0.009528637,0.012147812,0.0057094544,0.004852393,0.0044660605,0.007139261,0.0076841954,0.008399113
4,0.01089538,0.00888345,0.012635406,0.021537261,0.010389343,0.007966015,0.015438346,0.0049523124,0.0022741517,0.008300932,0.009277737,0.0037636724
5,0.008435255,0.0062962025,0.0019335939,0.021046992,0.018429402,0.007860784,0.0044041662,0.0115149105,0.00789523,0.0021988365,0.005611832,0.03353352
6,0.0034420064,0.01904698,0.00430882,0.024773728,0.008799087,0.011357607,0.006478203,0.005577722,0.0042538065,0.0033450294,0.009530444,0.006238479
7,0.0022255136,0.006249262,0.01443325,0.007041574,0.01464285,0.0039672367,0.0055767326,0.0065610693,0.014275034,0.01118245,0.012515208,0.004256445
8,0.018890241,0.01821313,0.020264827,0.0050335503,0.004182395,0.0020447033,0.009674782,0.015460969,0.018414102,0.011572642,0.0066528646,0.015802702
9,0.005202751,0.00836288,0.0060028024,0.006300766,0.009101862,0.0103193745,0.01502138,0.014588119,0.0061106933,0.0019370348,0.008561469,0.011550247
10,0.0035087254,0.007452379,0.005009518,0.0049987305,0.011901998,0.016097842,0.010819838,0.018042292,0.00926089,0.0077462713,0.005206453,0.0095833875
11,0.003915004,0.0045701214,0.0040132133,0.005195656,0.031461097,0.0057642227,0.003944075,0.0026998145,0.007417014,0.004950648,0.010188534,0.0043795942
