,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051953375,0.022912953,0.09343678,0.02311453,0.03277365,0.03240595,0.07574057,0.005586555,0.115564354,0.041056406,0.029379362,0.030017123
1,0.013479353,0.008131383,0.0039767707,0.0129020745,0.007659566,0.06980732,0.008755316,0.005867346,0.020217817,0.002067777,0.012033643,0.0674901
2,0.0745209,5.324063e-05,0.050994735,0.003260389,0.025631998,0.015337845,0.011159799,0.01204752,0.011384511,0.009847797,0.012586915,0.008840316
3,0.010815999,0.020113764,0.0023539057,0.017584892,0.06730986,0.012896726,0.006544436,0.0059747873,0.053925198,0.017415509,0.012737748,0.0065084184
4,0.013294341,0.006626211,0.03504974,0.004361209,0.010082983,0.033913024,0.052645188,0.0035118808,0.00016372667,0.005394677,0.086263716,0.008607506
5,0.013745777,0.0010504983,0.10058569,0.018155504,0.01703189,0.002548401,0.0055291895,0.0044567585,0.04171443,0.021277444,0.028455365,0.028259408
6,0.042816315,0.010180034,0.001068517,0.008841932,0.02666389,0.1741096,0.04050916,0.0025381902,0.008318737,0.03680574,0.0028753188,0.004489761
7,0.06091649,0.0017102328,0.052957606,0.0043252925,0.06951451,0.00017989238,0.0025116059,0.038112406,0.016140334,0.041964665,0.013531654,0.007113961
8,0.00073954347,0.00093217124,0.024119027,0.002469631,0.0003519153,0.00014866178,0.004740858,0.008295634,0.07737496,0.012029563,0.0139249135,0.03590449
9,0.0035134149,0.0016735004,0.0005895677,0.012101196,0.0020187688,0.12797666,0.0020586883,0.00068003254,0.012669669,0.00093017134,0.0027746342,0.0023535956
10,0.0013967049,0.0010500097,0.0018869488,0.0033410687,0.011750541,0.06350232,0.0055893217,0.020768091,0.018611973,0.01974673,0.0030983419,0.008318314
11,0.0018438579,0.0008922181,0.0014950987,0.001890014,0.02079935,0.001159775,0.0016804703,0.0015135055,0.0019665384,0.0016357199,0.01458041,0.0020600436
