,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0315772,0.011175166,0.06565609,0.014323249,0.01995854,0.01881836,0.06623335,0.0031815064,0.091846265,0.033848505,0.016478084,0.015239063
1,0.009095741,0.0043142396,0.0034453801,0.00743642,0.0064140917,0.039736375,0.0062681064,0.0035917559,0.010723667,0.0011432649,0.011060976,0.06281174
2,0.07055152,3.9379087e-05,0.03221213,0.0027480705,0.016691517,0.007828058,0.006163764,0.0037417652,0.0050869742,0.006938398,0.009125749,0.002752429
3,0.0077991635,0.020874519,0.001638782,0.008560818,0.06391896,0.008825742,0.0038413943,0.0016573964,0.008064444,0.004247133,0.0038915176,0.005074585
4,0.008901575,0.005631553,0.031521186,0.001481536,0.0034417897,0.037414372,0.018398626,0.0012452718,0.00017632969,0.030851522,0.04789018,0.0029296845
5,0.0041398765,0.013167073,0.07368502,0.0133802695,0.0074687996,0.0018005676,0.00238806,0.0018922561,0.04773443,0.0040880614,0.0030923767,0.012284347
6,0.056170806,0.010639318,0.004621948,0.0056216647,0.01757863,0.085363396,0.024081029,0.0010999426,0.005686303,0.0073751053,0.0029244039,0.0048667598
7,0.04084861,0.004425428,0.023713566,0.005869987,0.043376,0.001441145,0.0024878287,0.015710313,0.009953395,0.06050231,0.015952343,0.004048454
8,0.015628517,0.014622561,0.008458301,0.0036767065,0.0012277588,0.0003653998,0.0042071687,0.013881812,0.058598693,0.010917212,0.015181669,0.021216929
9,0.00306832,0.0031974888,0.0010378048,0.011082496,0.0040594847,0.09879085,0.0017988555,0.005009689,0.011551787,0.0029876276,0.0040088496,0.0016251372
10,0.000991986,0.0010031116,0.0009860897,0.003776526,0.00793717,0.037041232,0.008205848,0.022679783,0.014573833,0.004426715,0.0038777585,0.004007932
11,0.005752683,0.00093032775,0.0014240608,0.0049704034,0.011691794,0.0018437922,0.002976978,0.0015061224,0.0020710644,0.0039211833,0.006650288,0.0017067562
