,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02796395,0.030269656,0.024344683,0.0040164795,0.034763172,0.034143895,0.0050479737,0.01084088,0.0010296669,0.042982224,0.031380095,0.034078818
1,0.012797037,0.010095881,0.005527032,0.015933013,0.012118044,0.006070199,0.011450111,0.011195363,0.023367384,0.0053916653,0.011880792,0.025850328
2,0.018446062,0.0004036192,0.017648758,0.0034449901,0.0069538415,0.012900328,0.010180281,0.0053164037,0.013195154,0.0056060185,0.011365762,0.007096845
3,0.007513165,0.011794978,0.0046801153,0.010596247,0.008004122,0.009229038,0.003523035,0.003025912,0.0031236045,0.0056355763,0.006985741,0.0047793975
4,0.0061131916,0.007277213,0.013935036,0.0128239235,0.006701334,0.009340977,0.012189433,0.001637442,0.00044495944,0.0048713665,0.006715216,0.0033900866
5,0.01731334,0.0017738495,0.0018718932,0.011764595,0.012058388,0.004159573,0.0025545917,0.009278654,0.0120195355,0.0049941964,0.0057778037,0.010267686
6,0.0033444862,0.012598175,0.0019948976,0.020565221,0.011669038,0.007857849,0.007067502,0.00241659,0.0030100315,0.0055751433,0.008684319,0.0041936715
7,0.0016216801,0.003801092,0.0071097263,0.0059660776,0.0063244356,0.00034958828,0.0034691684,0.0075954716,0.01284388,0.014884923,0.008843081,0.0020868778
8,0.00091762247,0.0010846581,0.011499467,0.005495673,0.00032163996,0.00045134855,0.0038222536,0.011152698,0.0070721065,0.0152837625,0.0029769072,0.018137028
9,0.0030173706,0.0038398332,0.0007308076,0.006485645,0.005066079,0.00578799,0.008872216,0.00064492744,0.0062711583,0.0009989819,0.0027244503,0.0022530328
10,0.0019876333,0.0009239228,0.0018249956,0.00542427,0.0042741643,0.0047068573,0.008696955,0.016673118,0.006040583,0.006253471,0.0023273907,0.0037586433
11,0.0013609461,0.0011795394,0.0014093318,0.002138925,0.02207373,0.0022660724,0.0015578943,0.00093099586,0.0026895078,0.0015631309,0.00905339,0.0021597375
