,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06821673,0.04126353,0.098435834,0.026454803,0.061417483,0.054941263,0.07601413,0.016205922,0.11325515,0.06857581,0.05197459,0.050761994
1,0.019787215,0.013295478,0.007481205,0.023156982,0.015352041,0.07146129,0.014564812,0.018007841,0.03957536,0.0064262873,0.01744028,0.08822245
2,0.06802239,0.00038388153,0.052068155,0.005483165,0.029371046,0.021230262,0.016421743,0.014246772,0.02121378,0.011798149,0.02058492,0.013728399
3,0.015011791,0.02826545,0.0046137,0.027659193,0.06118599,0.018273436,0.008556195,0.009685609,0.026781425,0.03081798,0.019213615,0.011596587
4,0.026017196,0.010284313,0.051330242,0.0100231245,0.015048255,0.048233148,0.03783483,0.003920564,0.0005499823,0.009639032,0.09287746,0.015968451
5,0.025009248,0.002346679,0.10022381,0.026129546,0.021796891,0.005013791,0.01047755,0.02499025,0.048316147,0.027742786,0.041312467,0.040953554
6,0.05370544,0.018308725,0.0024587647,0.02239572,0.027832124,0.09376872,0.052194778,0.010300343,0.020620542,0.04250719,0.006905509,0.005360189
7,0.059536055,0.0039451523,0.04378777,0.0056432993,0.050582238,0.0008901106,0.0036806702,0.037260912,0.030546254,0.056462698,0.016478803,0.007034961
8,0.0023831422,0.0025488066,0.026854552,0.0036839808,0.0009700789,0.0006239794,0.0059906547,0.017761951,0.08358061,0.019247321,0.028983088,0.03818858
9,0.00566489,0.003757277,0.001606144,0.018184459,0.0040129162,0.13574035,0.0040362896,0.0024167236,0.018759446,0.0015337088,0.003719702,0.003526196
10,0.0016675558,0.0017340216,0.0025442268,0.0058009243,0.035851475,0.058138676,0.0091552455,0.034278855,0.0316088,0.009530007,0.0047586146,0.012471453
11,0.0063009313,0.0012584963,0.0017699829,0.002316644,0.033779945,0.0018269154,0.002720217,0.0017958155,0.0029220951,0.0028607815,0.014451197,0.003578463
