,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0246175,0.030730275,0.023057455,0.0042925538,0.038251825,0.03878411,0.008221841,0.014986893,0.0043617613,0.037350558,0.035366833,0.036799032
1,0.011975349,0.010728667,0.006239827,0.018232508,0.0111603765,0.005884026,0.0131661035,0.01380636,0.026078185,0.007000498,0.012897336,0.020414768
2,0.017089,0.00063938444,0.010473706,0.004313822,0.0050855987,0.01380097,0.0128237335,0.003288792,0.0150752915,0.008726156,0.010979182,0.004110497
3,0.0052178996,0.010320314,0.0046512866,0.015718807,0.008965379,0.0071917027,0.006264296,0.0022486956,0.0076328143,0.0038984946,0.009724285,0.0075447084
4,0.0077053993,0.0071245343,0.00682206,0.00859361,0.004196846,0.01701663,0.012149559,0.0051493435,0.00046273708,0.003508668,0.009299815,0.002654396
5,0.0051876283,0.0014695693,0.003968212,0.012106069,0.01780437,0.0048557175,0.0029199303,0.0078083244,0.013438334,0.0075583854,0.01016432,0.007831536
6,0.003233191,0.005455033,0.0018436711,0.005242118,0.021261053,0.011487895,0.012762901,0.0042180982,0.0034138402,0.00449287,0.0069386247,0.0053096814
7,0.0028886425,0.0026253113,0.00622532,0.0039160405,0.009396924,0.00029156747,0.0040435726,0.0076472242,0.014548716,0.017471235,0.012086884,0.0042812233
8,0.0011113959,0.0011164482,0.022694549,0.002368603,0.0005130548,0.00031491715,0.0043998817,0.005245584,0.009444675,0.014287995,0.0033258698,0.012666793
9,0.0044196984,0.0030468544,0.0008375619,0.0041346536,0.002424861,0.009938739,0.003373326,0.0025478406,0.0060093617,0.0014525834,0.0018195326,0.0023258242
10,0.0011367592,0.002886058,0.0014630001,0.010508852,0.0046768077,0.009146751,0.0035560385,0.01973292,0.0063730576,0.0066182003,0.0029822048,0.0069462555
11,0.0015210467,0.0011168842,0.0015992918,0.0022630314,0.02436404,0.0017148858,0.0020728542,0.0010339867,0.0024164985,0.0020593426,0.0073155784,0.00288434
