,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04796163,0.0,0.01438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040767387,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.007194245,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.004796163
4,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.009592326,0.0,0.0119904075,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0023980816,0.0119904075,0.0023980816
6,0.004796163,0.0023980816,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0,0.004796163,0.0023980816,0.007194245,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.004796163,0.0,0.0,0.0,0.0,0.007194245,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0
7,0.0,0.0023980816,0.0119904075,0.0,0.007194245,0.0,0.0,0.0,0.0023980816,0.007194245,0.0119904075,0.009592326,0.007194245,0.0,0.0023980816,0.004796163,0.0,0.0023980816,0.0023980816,0.0023980816,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.01438849,0.0023980816,0.0,0.0023980816,0.0023980816
8,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.004796163,0.0119904075,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.0,0.0,0.019184653,0.0,0.007194245
9,0.0,0.007194245,0.0119904075,0.004796163,0.0,0.0,0.0,0.0,0.01438849,0.04796163,0.0023980816,0.0119904075,0.0,0.0023980816,0.0,0.0,0.004796163,0.004796163,0.0,0.01438849,0.0,0.0,0.0023980816,0.0,0.004796163,0.0023980816,0.0,0.0,0.0,0.004796163,0.0023980816,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.023980815,0.0,0.0119904075,0.021582734,0.009592326,0.0023980816,0.0119904075,0.0,0.004796163,0.004796163,0.009592326,0.0,0.0,0.0023980816,0.0023980816,0.0
11,0.0119904075,0.007194245,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.009592326,0.040767387,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0,0.007194245
