,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15107527,0.0,0.12204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.05860215,0.0,0.0,0.0,0.0021505377,0.0,0.0037634408,0.0,0.0,0.0,0.006989247,0.0,0.019892473,0.015053763,0.025268817,0.0016129032,0.0037634408,0.0,0.0,0.0,0.0
1,0.0,0.03172043,0.0,0.0010752688,0.0,0.0016129032,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.022580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.008602151,0.0021505377
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.012365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688
5,0.0,0.0,0.002688172,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0,0.0016129032,0.0,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0010752688,0.012365592,0.0016129032,0.0016129032
6,0.0005376344,0.011290323,0.0,0.0,0.005376344,0.0,0.0005376344,0.0010752688,0.009139785,0.0005376344,0.07795699,0.005376344,0.008602151,0.006989247,0.0,0.017741935,0.012903226,0.0,0.0,0.0021505377,0.005376344,0.0,0.0,0.0,0.0,0.017204301,0.0010752688,0.0,0.0,0.0,0.017204301,0.0
7,0.0005376344,0.0021505377,0.06612903,0.0,0.0005376344,0.0010752688,0.0,0.0,0.0037634408,0.011827957,0.005376344,0.008602151,0.019892473,0.0005376344,0.0,0.0,0.0021505377,0.03924731,0.0005376344,0.06989247,0.0010752688,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.011827957,0.0037634408,0.009139785,0.0021505377
8,0.0,0.0,0.0,0.0,0.006451613,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0032258064,0.0,0.008064516,0.0010752688,0.0016129032,0.0,0.002688172,0.028494624,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0032258064,0.0,0.0059139784
9,0.0,0.002688172,0.005376344,0.0048387097,0.0,0.0,0.0,0.0,0.02204301,0.15591398,0.008064516,0.07849462,0.0,0.0005376344,0.0,0.0005376344,0.01344086,0.0,0.0,0.010752688,0.0,0.0,0.0037634408,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
