,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.03667893,0.0,0.00010509721,0.00031529163,0.0,0.014083027,0.0071466104,0.034787178,0.0042038886,0.017130846
1,0.0,0.005359958,0.03688912,0.0045191804,0.02038886,0.0,0.0,0.0,0.00010509721,0.010825013,0.03688912,0.025118234
2,0.00094587496,0.0026274305,0.0015764582,0.0,0.0,0.00021019443,0.0,0.0054650554,0.0007356805,0.0005254861,0.0076720966,0.005885444
3,0.0,0.00031529163,0.044981606,0.0016815554,0.0,0.034787178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.012191277,0.002942722,0.00010509721,0.0,0.0,0.0,0.00031529163,0.0,0.00010509721,0.0012611665
5,0.003888597,0.0005254861,0.0,0.023962164,0.0,0.0076720966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.044666316,0.0017866526,0.0023121387,0.009353652,0.011455596,0.00042038885,0.0,0.00010509721,0.0,0.00031529163,0.0,0.0
7,0.00010509721,0.0054650554,0.0,0.00042038885,0.00021019443,0.03888597,0.00010509721,0.0024172359,0.0,0.0046242774,0.0,0.0027325277
8,0.00031529163,0.02038886,0.0,0.0,0.0,0.0,0.0,0.00042038885,0.0,0.0,0.0,0.036363635
9,0.0,0.013872832,0.0,0.0005254861,0.0012611665,0.019548083,0.04330005,0.004939569,0.0,0.0,0.022806095,0.00031529163
10,0.0010509721,0.00094587496,0.019127693,0.0023121387,0.0010509721,0.001471361,0.0,0.0008407777,0.00042038885,0.035943247,0.037099317,0.042879663
11,0.0057803467,0.032895427,0.016710456,0.0021019443,0.00010509721,0.00010509721,0.0031529164,0.008933263,0.0016815554,0.0013662638,0.0,0.004308986
