,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.000816517,0.008281815,0.0,0.00034993584,0.0009331622,0.0,0.0034993584,0.007348653,0.0053656828,0.007465298,0.007815233
1,0.0011664528,0.0034993584,0.010848011,0.0009331622,0.0059489096,0.00023329056,0.0,0.00023329056,0.00023329056,0.005832264,0.01061472,0.0026828414
2,0.0010498075,0.0005832264,0.002916132,0.0,0.0,0.0010498075,0.00023329056,0.0039659394,0.0004665811,0.0025661963,0.00419923,0.004549166
3,0.0,0.00023329056,0.008048524,0.0019829697,0.0,0.0107313655,0.0,0.0,0.0009331622,0.00011664528,0.0,0.0
4,0.0,0.0,0.0081651695,0.0066487812,0.0,0.0,0.0004665811,0.0,0.0017496792,0.0,0.00011664528,0.001633034
5,0.002916132,0.000816517,0.00011664528,0.01014814,0.00034993584,0.0015163886,0.00011664528,0.0,0.0009331622,0.0005832264,0.00011664528,0.00034993584
6,0.004549166,0.002449551,0.0039659394,0.005832264,0.0064154905,0.0051323925,0.00034993584,0.0006998717,0.00034993584,0.00034993584,0.00011664528,0.00023329056
7,0.0004665811,0.0022162604,0.00034993584,0.003266068,0.00034993584,0.007931879,0.0004665811,0.0038492943,0.00034993584,0.0026828414,0.000816517,0.005482328
8,0.00034993584,0.01014814,0.00034993584,0.0,0.00034993584,0.00034993584,0.00023329056,0.001633034,0.00034993584,0.00034993584,0.00023329056,0.009681558
9,0.0036160038,0.002099615,0.00034993584,0.00034993584,0.000816517,0.0013997434,0.007931879,0.005015747,0.0011664528,0.00023329056,0.008631751,0.0004665811
10,0.0009331622,0.001633034,0.0006998717,0.0019829697,0.0005832264,0.00034993584,0.00011664528,0.0025661963,0.00023329056,0.007581943,0.009798204,0.006298845
11,0.003732649,0.0040825848,0.0026828414,0.0011664528,0.00023329056,0.00011664528,0.0013997434,0.0034993584,0.0010498075,0.0006998717,0.001633034,0.001633034
