,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00041407868,0.0028985508,0.007246377,0.0,0.00041407868,0.00020703934,0.0,0.004347826,0.0124223605,0.0026915113,0.0124223605,0.013250518
1,0.00020703934,0.0060041407,0.010766045,0.0016563147,0.0045548654,0.00041407868,0.0,0.0,0.00041407868,0.0039337473,0.010766045,0.0033126294
2,0.0020703934,0.00041407868,0.008488613,0.0,0.0,0.0010351967,0.0,0.007246377,0.000621118,0.00041407868,0.0020703934,0.00020703934
3,0.0,0.00041407868,0.007867495,0.001863354,0.0,0.010351967,0.0,0.0,0.00020703934,0.0,0.0,0.0
4,0.0,0.0,0.005590062,0.0031055901,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.000621118
5,0.0026915113,0.00020703934,0.0,0.008488613,0.0,0.005590062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004761905,0.00082815735,0.0033126294,0.0014492754,0.0033126294,0.00041407868,0.0,0.0,0.0,0.0,0.00020703934,0.0
7,0.0,0.0039337473,0.0,0.00041407868,0.0,0.004761905,0.00020703934,0.002484472,0.0,0.0039337473,0.00020703934,0.00020703934
8,0.00020703934,0.008902691,0.0,0.00020703934,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.008074534
9,0.00020703934,0.004347826,0.0,0.00020703934,0.00020703934,0.001242236,0.010973085,0.007246377,0.0,0.0,0.004140787,0.0
10,0.00082815735,0.00041407868,0.0014492754,0.0028985508,0.0,0.0,0.0,0.000621118,0.0,0.010144928,0.010766045,0.0064182193
11,0.006625259,0.008074534,0.0016563147,0.0022774327,0.0,0.00020703934,0.005590062,0.004347826,0.0026915113,0.000621118,0.00041407868,0.002484472
