,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.039325844,0.0,0.0,0.0,0.0,0.025280898,0.0,0.036516853,0.0028089888,0.030898876
1,0.0,0.011235955,0.056179777,0.008426966,0.016853932,0.0,0.0,0.0,0.0,0.025280898,0.04775281,0.028089888
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.042134833,0.0028089888,0.0056179776
3,0.0,0.0,0.056179777,0.0,0.0,0.058988765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.02247191,0.0056179776,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0
5,0.0,0.0028089888,0.0,0.033707865,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011235955,0.008426966,0.011235955,0.0028089888,0.04775281,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0056179776,0.0,0.0028089888,0.0,0.06460674,0.0,0.0,0.0,0.025280898,0.008426966,0.04494382
8,0.0,0.033707865,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.04775281
9,0.0,0.042134833,0.0,0.0,0.0,0.04775281,0.06460674,0.019662922,0.0,0.0,0.014044944,0.0028089888
10,0.0028089888,0.0056179776,0.0028089888,0.011235955,0.0,0.0028089888,0.0,0.016853932,0.0,0.050561797,0.050561797,0.04775281
11,0.02247191,0.019662922,0.02247191,0.014044944,0.0,0.0,0.030898876,0.008426966,0.011235955,0.011235955,0.0,0.011235955
