,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.49068323,0.0,0.0,0.0,0.0,0.0,0.32712215,0.0,0.23188406,0.22981367,0.0,0.0,0.0,0.0,0.0,0.0,0.35610765,0.0,0.0,0.035196688,0.022774328,0.9627329
1,0.07660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867495,0.0,0.04347826,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.0,0.0124223605,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383023,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.008281574,0.0062111802,0.004140787,0.004140787,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0,0.016563147,0.0,0.0,0.0124223605
4,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.084886126,0.0
5,0.0020703934,0.008281574,0.008281574,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.024844721,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.024844721,0.004140787,0.0,0.0,0.0020703934,0.0020703934,0.008281574,0.026915114,0.21532091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934
7,0.008281574,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0020703934,0.004140787,0.0,0.0,0.0020703934,0.0,0.0124223605,0.0020703934,0.004140787,0.0,0.0,0.0020703934,0.010351967,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574
8,0.0020703934,0.016563147,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.010351967,0.0020703934,0.0,0.004140787,0.0020703934,0.0,0.0,0.004140787,0.024844721,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548655,0.0,0.0020703934,0.6583851
9,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.16977225,0.0,0.0020703934,0.004140787,0.0124223605,0.08074534,0.004140787,0.0,0.0,0.0,0.0,0.039337475,0.0062111802
10,0.0,0.0062111802,0.0,0.0,0.0124223605,0.0020703934,0.0020703934,0.07660455,0.0,0.0020703934,0.0,0.0,0.3126294,0.020703934,0.26501036,0.12836438,0.057971016,0.0020703934,0.0,0.016563147,0.0,0.0020703934,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.010351967,0.022774328,0.0020703934,0.020703934
11,0.024844721,0.0,0.0,0.0,0.0,0.004140787,0.0,0.010351967,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.79710144,0.0,0.0020703934,0.0020703934,0.0020703934,0.010351967,0.004140787,0.1863354,0.0,0.0062111802,0.0,0.031055901,0.06625259,0.0062111802,0.020703934
12,0.43064183,0.004140787,0.52380955,0.16356108,0.0020703934,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.004140787,0.0,0.0,0.0,0.0,0.111801244
13,0.016563147,0.045548655,0.2753623,0.0,0.3768116,0.0,0.014492754,0.014492754,0.0,0.0062111802,0.0020703934,0.004140787,0.0,0.08281574,0.0,0.01863354,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.07453416,0.024844721,0.008281574,0.010351967,0.014492754,0.004140787,0.0,0.01863354,0.26915115,0.32505175
14,0.010351967,0.045548655,0.0,0.0,0.0,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.63561076,0.0,0.045548655,0.0020703934,0.0,0.004140787,0.0,0.010351967,0.014492754,0.0,0.0,0.0,0.0,0.016563147,0.0062111802,0.0,0.0020703934,0.0,0.0
15,0.0020703934,0.17805383,0.010351967,0.13250518,0.0020703934,0.0,0.0,0.0,0.008281574,0.010351967,0.0,0.0,0.0,0.031055901,0.004140787,0.031055901,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.004140787,0.0020703934,0.06832298
16,0.07660455,0.0,0.0020703934,0.0,0.0020703934,0.0,0.06004141,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.010351967,0.0,0.0,0.004140787,0.0062111802,0.022774328,0.0,0.0,0.03726708,0.0062111802,0.0,0.0,0.0,0.0062111802
