,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.124905504,0.024605792,0.28025633,0.018185088,0.05022942,0.038427945,0.032500423,0.04515024,0.04511498,0.031351544,0.05071295,0.08451096,0.009483565,0.010009236,0.009991273,0.051305644,0.0035329233,0.021234546,0.0023888946,0.0051493556,0.033143315,0.039196808,0.008717585,0.04887882,0.07643575,0.11853352,0.07292694,0.109608866,0.005089998,0.0003017748,0.0027192796,1.9170032e-09
1,0.045064256,0.17267288,0.008743752,0.049744327,0.024053339,0.04199267,0.019994413,0.012169586,0.007402147,0.0070436797,0.05256109,0.026678417,0.06592118,0.013555829,0.020258902,0.017229615,0.076398976,0.03661364,0.060867127,0.009428244,0.11332317,0.08651572,0.00468752,0.0022900926,0.021649355,0.0074433573,0.021031955,0.011423206,0.026542742,0.024187248,0.04096114,0.013422375
2,0.08377767,0.012219539,0.014264785,0.016856484,0.022335887,0.015832383,0.006468545,0.06378645,0.016126039,0.016800994,0.0067725508,0.020757457,0.00036259828,0.0062590404,0.0043729832,0.0016080873,0.024417238,0.012754153,0.022407988,0.01775677,0.0007196562,5.257574e-05,0.00061146886,0.0028562408,0.010346635,0.00021658851,0.002304158,0.0077747717,0.037236948,0.005981991,0.055692274,0.040167376
3,0.013374762,0.015368172,0.05325872,0.013498679,0.012899293,0.017842539,0.011817528,0.0056213853,0.04611083,0.012334438,0.09772082,0.024439989,0.0040936503,0.0094781555,0.003033707,0.014883067,0.018804828,0.054965407,0.029933719,0.01578126,0.017073475,0.018937984,0.01749863,0.0077330163,0.02559263,0.0046956083,0.045776837,0.007220423,0.06224247,0.022265607,0.025216911,0.03664523
4,0.007623908,0.016815942,0.018931588,0.0058833105,0.04985487,0.029304639,0.03416223,0.034801193,0.018466597,0.052763894,0.027821971,0.012273207,0.08005256,0.045962475,0.031385206,0.025433565,0.001153693,0.051748615,0.020122208,0.004023715,0.008026886,0.009710498,0.02899379,0.01805826,0.124194,0.02309814,0.024532277,0.0548636,0.012183068,0.0031543614,0.0036044891,0.03833181
5,0.00764793,0.008755877,0.115957014,0.06822314,0.014146458,0.0024440703,0.010911785,0.0064320904,0.0005933315,0.0010788445,0.00034263264,0.00585075,0.035620052,0.077098824,0.062039595,0.05301031,0.05685371,0.03795777,0.046701726,0.02561553,0.0074260314,0.0275283,0.0045377067,0.009969437,0.02154279,0.051180508,0.030018406,0.02371939,0.06613801,0.049375802,0.043334972,0.032187343
6,0.029153032,0.10628421,0.006743315,0.011558279,0.08237743,0.030115012,0.024587851,0.046835132,0.09888102,0.00448055,0.16163085,0.08920296,0.084779255,0.07791041,0.015205886,0.07829361,0.07798368,0.023551006,0.059847105,0.06290178,0.04925448,0.03356609,0.03083238,0.0233987,0.009418532,0.08005116,0.0068901195,0.025578137,0.00830162,0.016119853,0.11317516,0.0039255987
7,0.05866791,0.0628931,0.15306067,0.006860546,0.044041205,0.08506681,0.017104855,0.01853854,0.05421148,0.047373872,0.039608955,0.07225349,0.0936738,0.025025234,0.023714947,0.026908632,0.03463027,0.057014056,0.052956093,0.07597837,0.060942773,0.055877898,0.022595737,0.02034612,0.010706429,0.00077541295,0.011968793,0.011937438,0.048507053,0.03658585,0.039527636,0.034889586
8,0.010073391,0.00083750876,0.014617855,0.008866349,0.08844598,0.087550096,0.036556594,0.042593174,0.007645777,0.0051238276,0.010362128,0.0027631605,0.028800437,0.06530891,0.026814226,0.068439916,0.046029065,0.029033447,0.05080355,0.043207522,0.045278262,0.06623794,0.12876716,0.027586693,0.038494732,0.02379037,0.019681526,0.023129791,0.024600018,0.033664115,0.0314197,0.046543475
9,0.04836286,0.040691327,0.04368814,0.046671756,0.022366438,0.012847412,0.03221923,0.003855874,0.08051436,0.13508184,0.105101,0.17642504,0.012868098,0.0158365,0.015128104,0.030863473,0.029966714,0.044139884,0.026445327,0.0544052,0.021715356,0.0141585255,0.03403408,0.02628459,0.044942047,0.00923973,0.027859077,0.0032352142,0.030368637,0.04855982,0.03673182,0.019793736
10,0.039271727,0.019485695,0.0008136653,0.0025321082,0.010684876,0.0033531007,0.0031646132,0.004703855,0.016592247,0.09878733,0.033702187,0.038769145,0.0026118367,0.005798042,0.005849818,0.06330284,0.11058601,0.041607782,0.036774985,0.039448045,0.054726675,0.03361836,0.059664614,0.034039382,0.06692772,0.046319913,0.06872308,0.025794094,0.008107632,0.00871068,0.060248356,0.0011427716
11,0.059081163,0.046047207,0.03926724,0.03766266,0.018092712,0.00776239,0.008589162,0.008659192,0.02258761,0.04211952,0.044523463,0.030992385,0.008467752,0.020856729,0.03025987,0.033067293,0.13955522,0.11700916,0.041218136,0.13830304,0.024116231,0.02634917,0.03616077,0.053406715,0.037008338,0.04046436,0.03812408,0.03618029,0.0026752963,0.013830649,0.011041366,0.12086976
12,0.089161456,0.01859176,0.047101393,0.04453367,0.038172252,0.031812917,0.033815444,0.033812158,0.033947583,0.051338818,0.017655969,0.04641364,0.016524898,0.03689666,0.024221692,0.079329826,0.045354538,0.0757463,0.07545579,0.06462581,0.032914296,0.024108367,0.01823887,0.07359077,0.07317741,0.07399725,0.074304536,0.0516945,0.06316828,0.027417824,0.07561441,0.046138838
13,0.03352904,0.025669457,0.045529682,0.03188127,0.006359438,0.0064817886,0.0041371672,0.015807312,0.037658628,0.040117923,0.033934373,0.034937166,0.0219752,0.027952647,0.035498712,0.032298442,0.029957673,0.015443194,0.02040568,0.027080758,0.014294068,0.008773198,0.07107421,0.034052216,0.10518454,0.026431752,0.0037982054,0.0042717275,0.03832564,0.07927917,0.031847868,0.06361935
14,0.028615456,0.024332039,0.03678069,0.025391404,0.013799972,0.02059475,0.03178806,0.029189859,0.15472694,0.12412739,0.078150615,0.14019859,0.049453154,0.040838968,0.05345632,0.04635646,0.028387656,0.0010281435,0.007517971,0.003332929,0.008611967,0.02814057,0.007763557,0.01781378,0.034263637,0.05678105,0.21183844,0.036205944,0.021969957,0.019443903,0.012025805,0.010369823
15,0.065622404,0.0006155694,0.0021968682,0.0029094894,0.103130095,0.08729399,0.11442144,0.1531348,0.079713315,0.050615948,0.05605892,0.050751958,0.08265493,0.0158125,0.019316211,0.014451904,0.014319303,0.0014173812,0.00935773,0.012520154,0.03275921,0.0338293,0.021927938,0.043557014,0.040941086,0.044644654,0.044838067,0.046512168,0.0024262662,0.0057664886,0.00060031726,0.16076006
