,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.05104899,0.012588923,0.020605272,0.026370956,0.046067815,0.024162248,0.03341565,0.03087253,0.021498457,0.037173722,0.038408287,0.00664512,0.013225098,0.007952141,0.02135255,0.013687279,0.0055622347,0.0066913054,0.0073066214,0.039934874,0.022159284,0.0033397644,0.0029938712,0.0071197483,0.0056188526,0.0068469224,0.017084159,0.008524952,0.0012957923,0.0015808675,0.0019104773,0.0024446377
22,0.0025134212,0.0032351618,0.0034325565,0.008955115,0.024402346,0.015026085,0.018940924,0.023121713,0.015142543,0.024470752,0.020749163,0.02373461,0.003065188,0.002990144,0.0045923335,0.0036126298,0.028320108,0.026445964,0.016296197,0.0374068,0.0036983197,0.0050457977,0.0046827146,0.0015671318,0.017429398,0.007082133,0.005972894,0.016926233,0.0067836703,0.0067670066,0.006749616,0.0029560598
23,0.010727369,0.008223153,0.008253622,0.007677191,0.004615826,0.0031652555,0.0031733091,0.0052474937,0.014345146,0.011305136,0.00419109,0.0049771257,0.0018877629,0.001936937,0.0018113756,0.012162936,0.022875978,0.036050934,0.0037948128,0.018248556,0.0034340927,0.0062737036,0.0034842433,0.0050637973,0.005237252,0.011140184,0.003810463,0.007970835,0.034548152,0.0093932,0.017537199,0.018497739
24,0.0037533208,0.045207165,0.0061163977,0.010075077,0.0035258862,0.002972492,0.004299826,0.005445799,0.0032834176,0.00207045,0.0037895767,0.002465683,0.018515052,0.046977963,0.0189193,0.026831409,0.002760515,0.0026683696,0.002876073,0.007491176,0.0022522556,0.004339776,0.0020086085,0.002917638,0.0027838435,0.00273347,0.0034496083,0.0034311407,0.030084716,0.015282692,0.007222386,0.010225149
25,0.0073129125,0.01984922,0.006630182,0.0041238777,0.0017305533,0.0024318227,0.0021566444,0.0018809385,0.0078063947,0.0055814246,0.008171394,0.03048864,0.002563824,0.0018616264,0.0025596684,0.0022212656,0.007198718,0.00839815,0.028711068,0.012696721,0.027325254,0.00735778,0.023925,0.018481223,0.016209703,0.0027570846,0.0021682798,0.0038645407,0.009372026,0.010068072,0.004752383,0.0045099957
26,0.0076250983,0.012834067,0.010657315,0.012630646,0.0096585145,0.02940447,0.028767286,0.02486618,0.011488172,0.006103463,0.012530506,0.025417583,0.002643572,0.0033182907,0.0025227163,0.0040728343,0.004491471,0.0101234205,0.006609157,0.023134142,0.0066376473,0.035294913,0.02077061,0.030313088,0.0025933916,0.003886549,0.010254869,0.014673348,0.0068141203,0.0042287786,0.017397808,0.002293128
27,0.0031599975,0.006405,0.005220714,0.003929463,0.0030738784,0.0033683125,0.0037866875,0.003417962,0.04096303,0.018747931,0.0142530585,0.022893216,0.024778545,0.022450741,0.07635622,0.020801734,0.02094881,0.0076213917,0.0035783385,0.0029050575,0.004090902,0.0068973275,0.0033081898,0.0032192247,0.005044752,0.005342785,0.0037926876,0.0040743602,0.016304268,0.01914992,0.0144596305,0.008331111
28,0.027802896,0.004993832,0.0036293175,0.011153351,0.006329424,0.008816633,0.008041913,0.010719086,0.014471928,0.020122236,0.031689685,0.014948036,0.007975611,0.004455281,0.008002588,0.009782561,0.0043909387,0.007675163,0.018843204,0.0025726042,0.026913472,0.019756645,0.008643606,0.021469885,0.004859753,0.0081984745,0.034142733,0.0030744658,0.006557028,0.017885834,0.025405366,0.022990666
29,0.004064038,0.023671055,0.010297102,0.0038008662,0.016034378,0.0041019125,0.0024982605,0.0026854295,0.029226338,0.010190304,0.019161722,0.016348537,0.001613459,0.0034412998,0.0022032475,0.0030287378,0.020039931,0.008356377,0.011218098,0.0040799854,0.005494253,0.008709301,0.004670252,0.012697241,0.014076462,0.0047623673,0.025635403,0.02585996,0.014575688,0.011329364,0.01662994,0.033282652
30,0.015517928,0.026321169,0.018645883,0.0017956124,0.008978805,0.013703819,0.02891173,0.006182968,0.010541952,0.029969018,0.023431806,0.0038899265,0.0054467805,0.013416534,0.008992793,0.0064303293,0.018486269,0.054244325,0.07792639,0.043842137,0.027047666,0.0094265025,0.032066662,0.02680828,0.020773493,0.018732822,0.0142649785,0.02639822,0.0074016983,0.0039811493,0.004356736,0.010372822
31,0.028691383,0.022750221,0.012893221,0.023819905,0.012604395,0.0036987264,0.035608117,0.039081722,0.010142724,0.014943188,0.008008616,0.01033711,0.03172014,0.010532042,0.0058438983,0.04235554,0.0034200333,0.0034181136,0.0062020384,0.005119148,0.005301332,0.0050676707,0.011510169,0.0034456707,0.023133291,0.0065934653,0.058881126,0.010080492,0.0362299,0.0142638385,0.011528112,0.022559233
