,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12100406,0.028028766,0.3167952,0.023021406,0.047306452,0.043342445,0.0363821,0.048590917,0.050657637,0.03805764,0.06849852,0.06811818,0.006293514,0.008313533,0.0070500704,0.07140573,0.0023986625,0.027151302,0.0013348936,0.0037927444,0.042597342,0.03253165,0.0074461573,0.055782102,0.10845734,0.075130284,0.09621447,0.0777231,0.006468276,0.00035576243,0.0035623566,9.754367e-10
1,0.03939646,0.29895097,0.013145984,0.06533804,0.019502433,0.033730842,0.016226184,0.018550932,0.006516057,0.007751963,0.05250958,0.029814582,0.077757984,0.028410152,0.020457594,0.032304045,0.099641986,0.034247827,0.09198452,0.008730188,0.10667284,0.096002445,0.0047069243,0.0013954556,0.0767717,0.010474716,0.052703917,0.01671963,0.027835373,0.020196194,0.026051942,0.0154222585
2,0.03486519,0.005565266,0.007810726,0.011308174,0.019004587,0.011717472,0.0055765677,0.05940617,0.018434204,0.015703822,0.0050217845,0.008728067,0.00036776223,0.0045032487,0.0023849923,0.0016960591,0.026676843,0.015721157,0.020715633,0.013077839,0.00053667044,4.154514e-05,0.00050126365,0.008403374,0.011066136,0.0003813335,0.0020924564,0.0073757605,0.031590965,0.0043922034,0.031551946,0.023741737
3,0.0104105845,0.017207071,0.027440192,0.021457653,0.019357314,0.031438556,0.01107892,0.00656552,0.034950696,0.009738807,0.15697819,0.0424875,0.0025092508,0.0058310656,0.0022603686,0.009815611,0.021303173,0.060541235,0.03834358,0.016192596,0.017463176,0.013744704,0.012682212,0.007116869,0.012417287,0.00533035,0.02951173,0.0062950333,0.09778058,0.027196208,0.038073286,0.066029325
4,0.009631975,0.014012469,0.02252678,0.011552158,0.02595514,0.033131953,0.02695553,0.023381747,0.017271962,0.05300612,0.032108266,0.012856797,0.089638114,0.050400857,0.03811933,0.025096904,0.00062358263,0.02889278,0.01206372,0.0029584786,0.009053544,0.008559968,0.027857363,0.013895132,0.13653266,0.02373577,0.030451583,0.04536419,0.018719362,0.0049131415,0.006266151,0.028405707
5,0.007364901,0.0073861927,0.042101502,0.03842939,0.013665587,0.0021942507,0.009133395,0.0062649082,0.0004190526,0.00064883806,0.00024320054,0.0047952817,0.04147919,0.1046114,0.07433289,0.049484275,0.042191442,0.044169173,0.036679804,0.026313119,0.005448192,0.040580057,0.0036494033,0.0077218385,0.027086146,0.036200676,0.036026195,0.023377554,0.053244956,0.02635721,0.024973242,0.023099752
6,0.022113115,0.07571797,0.005595129,0.010988521,0.035772253,0.034766067,0.025145471,0.028959222,0.10087352,0.0029892337,0.13153371,0.045778677,0.10852515,0.062225807,0.015001084,0.065826006,0.064449616,0.023130015,0.05587814,0.037364397,0.035870112,0.033160154,0.02500676,0.01691521,0.010705185,0.0962841,0.006596483,0.025767362,0.0077582537,0.010691886,0.068422206,0.0016257043
7,0.056321062,0.069381,0.14124867,0.0074175647,0.038424384,0.10315072,0.019373525,0.017142683,0.048758876,0.054635,0.028669432,0.064880095,0.048031483,0.020045696,0.013706544,0.030805394,0.023044301,0.029751858,0.04199389,0.036573585,0.043722533,0.05284602,0.0203148,0.020333096,0.011920127,0.00065859035,0.015700616,0.013383191,0.044762667,0.028114816,0.03895595,0.021711208
8,0.00781299,0.0007481062,0.013084805,0.006930441,0.07016856,0.09925603,0.032984875,0.032258026,0.009541347,0.008119845,0.011696331,0.004781237,0.021111762,0.051805466,0.019404983,0.05462601,0.05124504,0.026761927,0.055357363,0.03365609,0.058765005,0.080934696,0.11805096,0.029065177,0.024909081,0.015663452,0.018819852,0.021301525,0.021706076,0.04303791,0.029727524,0.04246756
9,0.05262119,0.05105753,0.04292253,0.05192854,0.02611467,0.015867257,0.030143924,0.0037564675,0.06423168,0.09880452,0.10217143,0.18483332,0.009615743,0.012860058,0.010388252,0.0321571,0.018222729,0.04766391,0.024808088,0.05665767,0.01542581,0.012110102,0.02302701,0.024203999,0.03481264,0.008882331,0.020730821,0.0021375895,0.031121472,0.03169309,0.03141045,0.0174199
