,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0076604555,0.006625259,0.009109731,0.015320911,0.007246377,0.010351967,0.00931677,0.008695652,0.010766045,0.0064182193,0.011594203,0.010144928,0.008695652,0.008281574,0.009109731,0.0097308485
1,0.008488613,0.001242236,0.004140787,0.004347826,0.0097308485,0.0033126294,0.0035196687,0.001863354,0.004761905,0.0033126294,0.005590062,0.006625259,0.008488613,0.01594203,0.004761905,0.001863354
2,0.004140787,0.004347826,0.008695652,0.0070393374,0.01573499,0.009937888,0.017184265,0.008074534,0.00952381,0.012215321,0.008695652,0.008695652,0.0016563147,0.0068322984,0.003726708,0.0028985508
3,0.0028985508,0.0035196687,0.0028985508,0.0035196687,0.0028985508,0.008074534,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0035196687,0.0028985508,0.0028985508
4,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0039337473,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508
5,0.0045548654,0.0028985508,0.0057971017,0.0028985508,0.0028985508,0.0033126294,0.003726708,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0035196687
6,0.0031055901,0.006625259,0.0028985508,0.0028985508,0.0035196687,0.004968944,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
7,0.0033126294,0.0045548654,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.003726708,0.0028985508,0.0031055901,0.0026915113,0.0028985508
8,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0033126294,0.004761905,0.0028985508,0.0028985508,0.0028985508
9,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0045548654,0.0028985508,0.0031055901,0.0028985508,0.004347826,0.0033126294,0.0028985508,0.0028985508,0.006625259,0.0028985508,0.0028985508
10,0.0028985508,0.0028985508,0.0028985508,0.0033126294,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0033126294,0.0028985508,0.0039337473,0.0028985508,0.0028985508,0.0028985508,0.0028985508
11,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.004140787,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.012008281,0.0026915113,0.0028985508,0.0031055901,0.0028985508
12,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0045548654,0.0031055901,0.0028985508,0.0028985508
13,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508
14,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0070393374,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
15,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0035196687,0.0031055901,0.0028985508
16,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
17,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0031055901,0.0033126294,0.0033126294,0.0028985508,0.0028985508
18,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0035196687,0.0028985508,0.0064182193,0.0028985508,0.0028985508,0.0028985508,0.0028985508
19,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.004140787,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
20,0.0028985508,0.0028985508,0.0028985508,0.0035196687,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.008488613,0.0028985508
21,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.007246377,0.0028985508,0.0028985508,0.0031055901
22,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
23,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.003726708,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
24,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0039337473,0.0028985508,0.0028985508,0.0033126294,0.0028985508,0.004347826,0.0028985508,0.0028985508,0.0028985508
25,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.004140787,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
26,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0031055901,0.0045548654,0.0028985508,0.0031055901,0.0028985508,0.0028985508,0.0033126294
27,0.0028985508,0.0028985508,0.0033126294,0.0033126294,0.0028985508,0.004140787,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508,0.0028985508
