,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022232104,0.007114273,0.004446421,0.008003557,0.004446421,0.006224989,0.0026678524,0.0013339262,0.009337483,0.0031124945,0.007114273,0.0066696308,0.011116051,0.0017785683,0.006224989,0.0040017786
1,0.00044464206,0.0026678524,0.0013339262,0.0026678524,0.00044464206,0.0026678524,0.0013339262,0.0048910626,0.0017785683,0.0,0.00044464206,0.0,0.0035571365,0.011116051,0.0013339262,0.00044464206
2,0.0031124945,0.00044464206,0.0026678524,0.00044464206,0.012005336,0.0008892841,0.005335705,0.0008892841,0.0035571365,0.0026678524,0.0057803467,0.00044464206,0.00044464206,0.0022232104,0.0026678524,0.006224989
3,0.0026678524,0.0031124945,0.0026678524,0.0031124945,0.0026678524,0.0008892841,0.0026678524,0.0026678524,0.0026678524,0.0035571365,0.0026678524,0.0026678524,0.0035571365,0.0048910626,0.0026678524,0.0026678524
4,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0040017786,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0031124945,0.0031124945,0.0031124945
5,0.0017785683,0.0026678524,0.004446421,0.0026678524,0.0031124945,0.0017785683,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524
6,0.0026678524,0.0022232104,0.0031124945,0.0026678524,0.01067141,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
7,0.0026678524,0.0031124945,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0022232104,0.0026678524,0.0022232104,0.0026678524,0.0026678524
8,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.004446421,0.0026678524,0.0026678524,0.0026678524
9,0.0022232104,0.0026678524,0.004446421,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0048910626,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
10,0.0026678524,0.0035571365,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524
11,0.0026678524,0.0031124945,0.0026678524,0.0031124945,0.0040017786,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0022232104,0.0035571365,0.0026678524,0.0031124945
12,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.004446421,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524
13,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
14,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
15,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524,0.0026678524
16,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524
17,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
18,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524
19,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
20,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524
21,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0035571365,0.0026678524,0.0026678524,0.0026678524
