,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053019147,0.08394698,0.089838,0.08541974,0.05743741,0.0736377,0.106038295,0.08394698,0.07952872,0.045655377,0.11340206,0.0706922,0.101620026,0.076583214,0.097201765,0.06332842
1,0.08394698,0.027982326,0.030927835,0.02945508,0.11929308,0.0353461,0.023564065,0.03240059,0.05743741,0.02503682,0.06921944,0.05154639,0.11487482,0.12960236,0.03681885,0.030927835
2,0.048600882,0.045655377,0.05154639,0.12518409,0.17673048,0.06332842,0.03240059,0.089838,0.06332842,0.067746684,0.13254787,0.08394698,0.0736377,0.10456554,0.030927835,0.17820324
3,0.01767305,0.08394698,0.01767305,0.020618556,0.01767305,0.08394698,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.020618556
4,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.038291607,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804
5,0.110456556,0.01767305,0.067746684,0.01767305,0.01767305,0.02503682,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.026509574
6,0.02209131,0.091310754,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
7,0.01767305,0.053019147,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.045655377,0.01767305,0.019145804,0.01767305,0.01767305
8,0.01767305,0.01767305,0.01767305,0.01767305,0.02209131,0.01767305,0.01767305,0.01767305,0.01767305,0.02209131,0.01767305,0.01767305,0.023564065,0.01767305,0.023564065,0.01767305
9,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.030927835,0.01767305,0.01767305,0.01767305,0.053019147,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
10,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.023564065,0.019145804,0.01767305,0.019145804,0.01767305
11,0.01767305,0.02209131,0.01767305,0.019145804,0.03240059,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.08394698,0.01767305,0.01767305,0.05891016,0.01767305
12,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.03240059,0.01767305,0.020618556,0.01767305
13,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.019145804,0.01767305,0.020618556,0.01767305,0.01767305,0.01767305
14,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.05154639,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
15,0.01767305,0.02945508,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.02209131,0.01767305,0.020618556,0.01767305,0.02209131,0.019145804,0.01767305
16,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
17,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.020618556,0.01767305,0.01767305,0.01767305,0.01767305
18,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.03240059,0.01767305,0.060382918,0.01767305,0.01767305,0.01767305,0.01767305
19,0.01767305,0.01767305,0.020618556,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
20,0.01767305,0.01767305,0.01767305,0.048600882,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.02503682,0.01767305,0.01767305,0.0706922,0.01767305
21,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.016200295,0.01767305,0.01767305,0.01767305
22,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
23,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305
24,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.02209131,0.019145804,0.01767305,0.01767305,0.01767305,0.023564065,0.02209131,0.01767305,0.01767305
25,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
26,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
27,0.019145804,0.01767305,0.01767305,0.030927835,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
