,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06953224,0.051833123,0.0088495575,0.0088495575,0.0,0.0,0.108723134,0.074589126,0.082174465,0.0505689,0.0,0.00505689,0.0,0.18836915,0.14791404,0.0
1,0.0,0.0012642225,0.0037926675,0.002528445,0.0012642225,0.00505689,0.007585335,0.002528445,0.0037926675,0.0088495575,0.0,0.01011378,0.0,0.0,0.027812894,0.0012642225
2,0.0012642225,0.0012642225,0.00505689,0.002528445,0.05562579,0.06573957,0.012642225,0.0,0.0,0.00505689,0.012642225,0.016434893,0.016434893,0.01517067,0.01517067,0.0012642225
3,0.00505689,0.011378002,0.002528445,0.0,0.0012642225,0.029077118,0.0,0.00505689,0.0012642225,0.007585335,0.0,0.0063211126,0.007585335,0.00505689,0.0012642225,0.022756005
4,0.011378002,0.0,0.017699115,0.0,0.0,0.0037926675,0.0088495575,0.0,0.1517067,0.02022756,0.037926674,0.0,0.0,0.0,0.0,0.048040453
5,0.0,0.0,0.0,0.011378002,0.017699115,0.02528445,0.021491783,0.0,0.0,0.022756005,0.0,0.002528445,0.016434893,0.0,0.00505689,0.0012642225
6,0.04930468,0.002528445,0.01011378,0.007585335,0.002528445,0.03034134,0.0088495575,0.002528445,0.0,0.0012642225,0.0,0.054361567,0.18331227,0.0,0.007585335,0.0063211126
7,0.0,0.0,0.102402024,0.031605564,0.0037926675,0.06953224,0.0,0.0,0.0063211126,0.01011378,0.0,0.0,0.0,0.031605564,0.002528445,0.007585335
8,0.07964602,0.0,0.036662452,0.011378002,0.002528445,0.0,0.0,0.0012642225,0.022756005,0.0,0.00505689,0.0,0.013906447,0.0,0.0,0.0012642225
9,0.017699115,0.011378002,0.0,0.0,0.00505689,0.0,0.01011378,0.088495575,0.0012642225,0.0012642225,0.0012642225,0.024020227,0.011378002,0.029077118,0.0012642225,0.0
10,0.0037926675,0.0012642225,0.029077118,0.007585335,0.01517067,0.14791404,0.00505689,0.031605564,0.037926674,0.00505689,0.0012642225,0.022756005,0.0063211126,0.0,0.0,0.012642225
11,0.0037926675,0.013906447,0.0,0.0037926675,0.036662452,0.0,0.0063211126,0.027812894,0.022756005,0.0037926675,0.002528445,0.0012642225,0.0,0.042983565,0.0012642225,0.0
12,0.0037926675,0.011378002,0.013906447,0.074589126,0.017699115,0.018963337,0.002528445,0.0,0.0,0.0037926675,0.0012642225,0.0,0.04677623,0.0012642225,0.0012642225,0.0
13,0.00505689,0.018963337,0.0012642225,0.0063211126,0.0,0.0012642225,0.0,0.0,0.031605564,0.0,0.03034134,0.044247787,0.0,0.0,0.18078382,0.0
