,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18300654,0.026143791,0.3267974,0.013071896,0.0,0.0,0.13071896,0.1764706,0.09803922,0.1633987,0.0,0.019607844,0.0,0.43137255,0.34640524,0.0
1,0.013071896,0.013071896,0.052287582,0.019607844,0.0,0.019607844,0.013071896,0.026143791,0.0,0.09803922,0.0,0.013071896,0.0,0.0,0.039215688,0.013071896
2,0.019607844,0.013071896,0.09150327,0.0,0.078431375,0.15686275,0.013071896,0.0,0.0,0.013071896,0.013071896,0.03267974,0.019607844,0.0,0.05882353,0.0
3,0.0,0.013071896,0.006535948,0.0,0.0,0.045751635,0.0,0.006535948,0.0,0.0,0.0,0.3398693,0.0,0.026143791,0.019607844,0.006535948
4,0.026143791,0.0,0.045751635,0.0,0.0,0.006535948,0.03267974,0.006535948,0.019607844,0.0,0.052287582,0.013071896,0.0,0.0,0.013071896,0.104575165
5,0.0,0.0,0.0,0.045751635,0.078431375,0.013071896,0.37254903,0.0,0.0,0.18300654,0.0,0.006535948,0.013071896,0.0,0.013071896,0.0
6,0.12418301,0.013071896,0.1503268,0.006535948,0.0,0.039215688,0.019607844,0.006535948,0.006535948,0.12418301,0.0,0.15686275,0.026143791,0.0,0.03267974,0.078431375
7,0.0,0.0,0.24836601,0.06535948,0.0,0.019607844,0.0,0.013071896,0.03267974,0.15686275,0.0,0.0,0.0,0.019607844,0.052287582,0.019607844
8,0.104575165,0.0,0.013071896,0.07189543,0.0,0.0,0.0,0.13071896,0.039215688,0.0,0.039215688,0.039215688,0.3137255,0.0,0.0,0.0
9,0.09803922,0.006535948,0.006535948,0.0,0.006535948,0.0,0.09803922,0.026143791,0.0,0.006535948,0.006535948,0.013071896,0.026143791,0.18954249,0.0,0.0
10,0.0,0.006535948,0.06535948,0.09803922,0.3267974,0.039215688,0.006535948,0.05882353,0.07189543,0.019607844,0.0,0.03267974,0.026143791,0.0,0.0,0.07189543
11,0.06535948,0.045751635,0.0,0.0,0.07189543,0.0,0.013071896,0.078431375,0.09150327,0.039215688,0.006535948,0.0,0.0,0.09803922,0.013071896,0.0
12,0.052287582,0.013071896,0.13071896,0.09150327,0.05882353,0.039215688,0.006535948,0.0,0.0,0.013071896,0.0,0.0,0.019607844,0.045751635,0.0,0.0
13,0.08496732,0.11764706,0.019607844,0.019607844,0.0,0.006535948,0.0,0.0,0.13071896,0.0,0.052287582,0.05882353,0.0,0.0,0.3137255,0.0
14,0.013071896,0.013071896,0.07189543,0.0,0.1503268,0.013071896,0.25490198,0.026143791,0.0,0.006535948,0.26797387,0.39869282,0.006535948,0.0,0.0,0.026143791
15,0.21568628,0.20261438,0.0,0.0,0.078431375,0.05882353,0.13725491,0.07189543,0.03267974,0.16993465,0.0,0.03267974,0.15686275,0.013071896,0.05882353,0.0
16,0.22222222,0.078431375,0.13725491,0.06535948,0.13725491,0.05882353,0.0,0.06535948,0.0,0.1633987,0.013071896,0.026143791,0.0,0.0,0.078431375,0.0
17,0.0,0.026143791,0.08496732,0.052287582,0.0,0.0,0.13071896,0.0,0.0,0.006535948,0.013071896,0.006535948,0.0,0.0,0.019607844,0.104575165
18,0.0,0.006535948,0.006535948,0.052287582,0.013071896,0.07189543,0.05882353,0.039215688,0.0,0.1764706,0.0,0.1633987,0.1503268,0.0,0.09803922,0.078431375
19,0.05882353,0.1503268,0.045751635,0.24183007,0.1633987,0.08496732,0.0,0.013071896,0.0,0.019607844,0.0,0.0,0.0,0.104575165,0.11764706,0.013071896
20,0.3398693,0.21568628,0.045751635,0.026143791,0.013071896,0.0,0.03267974,0.026143791,0.013071896,0.09803922,0.026143791,0.013071896,0.05882353,0.07189543,0.05882353,0.078431375
21,0.1633987,0.0,0.05882353,0.045751635,0.03267974,0.026143791,0.019607844,0.05882353,0.06535948,0.013071896,0.026143791,0.019607844,0.05882353,0.09803922,0.1503268,0.21568628
22,0.0,0.09150327,0.18954249,0.11111111,0.0,0.026143791,0.09150327,0.0,0.0,0.22222222,0.078431375,0.045751635,0.03267974,0.078431375,0.32026145,0.16993465
23,0.006535948,0.0,0.013071896,0.0,0.006535948,0.0,0.27450982,0.2875817,0.0,0.0,0.078431375,0.05882353,0.019607844,0.019607844,0.06535948,0.013071896
24,0.0,0.006535948,0.3267974,0.22222222,0.09150327,0.19607843,0.05882353,0.09803922,0.0,0.0,0.013071896,0.0,0.0,0.0,0.09150327,0.28104576
25,0.0,0.06535948,0.019607844,0.05882353,0.28104576,0.14379086,0.026143791,0.039215688,0.052287582,0.09803922,0.03267974,0.0,0.0,0.0,0.019607844,0.0
26,0.0,0.0,0.039215688,0.09803922,0.09150327,0.019607844,0.27450982,0.006535948,0.0,0.30718955,0.052287582,0.006535948,0.0,0.20261438,0.0,0.006535948
27,0.039215688,0.0,0.1633987,0.1503268,0.03267974,0.03267974,0.019607844,0.14379086,0.013071896,0.08496732,0.0,0.0,0.019607844,0.0,0.0,0.104575165
