,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28431374,0.068627454,0.068627454,0.10784314,0.05882353,0.0,0.18627451,0.25490198,0.09803922,0.20588236,0.0,0.0,0.019607844,0.11764706,0.18627451,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.009803922,0.0,0.04901961,0.0,0.0,0.0,0.0
2,0.0,0.0,0.009803922,0.0,0.0,0.05882353,0.009803922,0.0,0.009803922,0.029411765,0.0,0.009803922,0.029411765,0.009803922,0.068627454,0.0
3,0.009803922,0.0,0.009803922,0.019607844,0.009803922,0.0,0.0,0.078431375,0.0,0.0,0.019607844,0.039215688,0.0,0.05882353,0.0882353,0.0
4,0.0,0.0,0.039215688,0.0,0.0,0.0,0.068627454,0.05882353,0.04901961,0.009803922,0.009803922,0.0,0.0,0.0,0.039215688,0.019607844
5,0.0,0.0,0.0,0.029411765,0.0,0.04901961,0.039215688,0.019607844,0.0,0.05882353,0.0,0.10784314,0.029411765,0.0,0.14705883,0.029411765
6,0.2647059,0.10784314,0.029411765,0.039215688,0.009803922,0.0,0.05882353,0.078431375,0.009803922,0.0,0.009803922,0.24509804,0.068627454,0.0,0.009803922,0.09803922
7,0.0,0.0,0.11764706,0.09803922,0.029411765,0.0,0.0,0.019607844,0.0,0.009803922,0.029411765,0.0,0.0,0.019607844,0.009803922,0.0
8,0.10784314,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.09803922,0.009803922,0.019607844,0.0,0.11764706,0.0,0.0,0.019607844
9,0.0882353,0.019607844,0.04901961,0.0,0.0,0.0,0.0,0.009803922,0.0,0.04901961,0.04901961,0.068627454,0.029411765,0.12745099,0.0,0.0
10,0.0,0.0,0.039215688,0.009803922,0.12745099,0.10784314,0.009803922,0.18627451,0.0,0.0,0.10784314,0.009803922,0.029411765,0.0,0.029411765,0.068627454
11,0.0,0.068627454,0.0,0.009803922,0.0,0.0,0.09803922,0.16666667,0.0882353,0.029411765,0.0,0.0,0.0,0.009803922,0.04901961,0.0
12,0.04901961,0.029411765,0.078431375,0.0882353,0.12745099,0.05882353,0.068627454,0.0,0.0,0.29411766,0.068627454,0.019607844,0.039215688,0.009803922,0.0,0.029411765
13,0.019607844,0.029411765,0.029411765,0.029411765,0.019607844,0.09803922,0.0,0.0,0.04901961,0.0,0.04901961,0.009803922,0.0,0.009803922,0.29411766,0.0
14,0.068627454,0.019607844,0.05882353,0.0,0.10784314,0.0,0.19607843,0.009803922,0.0,0.039215688,0.14705883,0.18627451,0.009803922,0.0,0.0,0.009803922
15,0.039215688,0.10784314,0.009803922,0.0,0.068627454,0.009803922,0.1764706,0.1764706,0.16666667,0.20588236,0.0,0.19607843,0.3137255,0.16666667,0.12745099,0.0
16,0.1764706,0.04901961,0.0,0.12745099,0.10784314,0.078431375,0.0,0.078431375,0.009803922,0.14705883,0.009803922,0.0882353,0.0,0.0,0.25490198,0.0
17,0.0,0.019607844,0.10784314,0.05882353,0.0,0.0,0.1764706,0.019607844,0.0,0.009803922,0.09803922,0.0,0.039215688,0.0,0.039215688,0.12745099
18,0.009803922,0.0,0.0,0.04901961,0.039215688,0.09803922,0.068627454,0.1764706,0.0,0.27450982,0.0,0.10784314,0.30392158,0.0,0.12745099,0.2647059
19,0.029411765,0.0882353,0.12745099,0.12745099,0.12745099,0.05882353,0.019607844,0.16666667,0.029411765,0.0,0.0,0.068627454,0.0,0.13725491,0.14705883,0.019607844
20,0.09803922,0.32352942,0.14705883,0.14705883,0.009803922,0.039215688,0.009803922,0.029411765,0.14705883,0.078431375,0.039215688,0.009803922,0.05882353,0.10784314,0.039215688,0.04901961
21,0.078431375,0.0,0.0,0.009803922,0.009803922,0.05882353,0.0,0.11764706,0.11764706,0.019607844,0.12745099,0.068627454,0.019607844,0.009803922,0.068627454,0.18627451
22,0.039215688,0.2254902,0.16666667,0.0882353,0.0,0.039215688,0.05882353,0.0,0.0,0.19607843,0.078431375,0.05882353,0.11764706,0.19607843,0.30392158,0.20588236
23,0.0,0.0,0.0,0.009803922,0.04901961,0.009803922,0.11764706,0.11764706,0.0,0.0,0.0,0.009803922,0.15686275,0.13725491,0.068627454,0.0
24,0.0,0.0,0.15686275,0.27450982,0.09803922,0.20588236,0.068627454,0.0882353,0.0,0.0,0.0,0.0,0.0,0.0,0.25490198,0.078431375
25,0.009803922,0.05882353,0.009803922,0.009803922,0.15686275,0.068627454,0.0,0.029411765,0.029411765,0.05882353,0.0882353,0.0,0.0,0.0,0.009803922,0.009803922
26,0.009803922,0.0,0.019607844,0.068627454,0.039215688,0.019607844,0.019607844,0.0882353,0.0,0.078431375,0.0,0.0,0.009803922,0.05882353,0.0,0.05882353
27,0.009803922,0.0,0.029411765,0.04901961,0.029411765,0.0,0.05882353,0.0,0.009803922,0.04901961,0.0,0.0,0.009803922,0.0,0.0,0.019607844
28,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.029411765,0.019607844,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.039215688
30,0.0,0.0,0.019607844,0.0,0.009803922,0.0,0.019607844,0.0,0.009803922,0.0,0.0,0.009803922,0.0,0.0,0.0,0.029411765
31,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.009803922,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.09803922,0.0,0.019607844,0.0,0.0,0.0,0.009803922,0.0
37,0.0,0.0,0.0,0.0,0.019607844,0.009803922,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0882353,0.068627454,0.0,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0
39,0.029411765,0.0,0.009803922,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.019607844,0.039215688,0.0,0.009803922,0.0,0.0
40,0.0,0.0,0.0,0.04901961,0.0,0.0,0.029411765,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.0,0.0
41,0.029411765,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0
