,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14869888,0.014869888,0.535316,0.27137548,0.11895911,0.0,0.05204461,0.078066915,0.078066915,0.08550186,0.57992566,0.43122676
1,0.5018587,0.3457249,0.0111524165,0.014869888,0.014869888,0.4684015,0.026022306,0.12639405,0.0,0.669145,0.0,0.003717472
2,0.007434944,0.007434944,0.003717472,0.0,0.003717472,0.0,0.6431227,0.0,0.003717472,0.43494424,0.15613383,0.014869888
3,0.0,0.003717472,0.18587361,0.0,0.0,0.007434944,0.0,0.0111524165,0.007434944,0.0,0.014869888,0.08921933
4,0.0111524165,0.026022306,0.03717472,0.0,0.003717472,0.0,0.0,0.0,0.040892195,0.05204461,0.003717472,0.0
5,0.014869888,0.0,0.0,0.003717472,0.0111524165,0.5018587,0.0,0.7211896,0.13011153,0.0,0.007434944,0.0
6,0.040892195,0.10408922,0.49814126,0.62081784,0.0,0.003717472,0.014869888,0.007434944,0.040892195,0.0,0.24535316,0.026022306
7,0.0111524165,0.01858736,0.01858736,0.25650558,0.003717472,0.003717472,0.003717472,0.022304833,0.10408922,0.0,0.007434944,0.14126395
8,0.007434944,0.01858736,0.3494424,0.14126395,0.0,0.003717472,0.19702603,0.15613383,0.14126395,0.007434944,0.0,0.13754646
9,0.026022306,0.078066915,0.007434944,0.88847584,0.0111524165,0.003717472,0.08921933,0.0,0.07063197,0.30483273,0.0,0.014869888
10,0.30111524,0.0,0.0,0.0,0.022304833,0.36802974,0.055762082,0.003717472,0.0,0.14869888,0.0111524165,0.0
11,0.94052047,0.57992566,0.0,0.5613383,0.37918216,0.044609666,0.0,0.0,0.007434944,0.022304833,0.4163569,0.87732345
