,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072886296,0.09620991,0.44023323,0.1341108,0.13702624,0.0,0.18075801,0.014577259,0.03206997,0.1516035,0.34985423,0.029154519
1,0.31195337,0.212828,0.008746356,0.002915452,0.0,0.13702624,0.08454811,0.093294464,0.0,0.48979592,0.0,0.046647232
2,0.008746356,0.0,0.31195337,0.002915452,0.0,0.0,0.093294464,0.005830904,0.0,0.54227406,0.037900876,0.0
3,0.002915452,0.0,0.034985423,0.002915452,0.0,0.002915452,0.0,0.0,0.046647232,0.0,0.0,0.026239067
4,0.017492712,0.011661808,0.0,0.020408163,0.008746356,0.0,0.0,0.0,0.16909622,0.014577259,0.0,0.0
5,0.10787172,0.002915452,0.0,0.005830904,0.002915452,0.0,0.002915452,0.62390673,0.026239067,0.011661808,0.014577259,0.0
6,0.002915452,0.12536444,0.052478135,0.39941692,0.0,0.0,0.0,0.023323616,0.2857143,0.0,0.017492712,0.005830904
7,0.0,0.017492712,0.040816326,0.32361516,0.0,0.008746356,0.0,0.008746356,0.058309037,0.0,0.020408163,0.072886296
8,0.008746356,0.023323616,0.0,0.09620991,0.0,0.0,0.32069972,0.10787172,0.052478135,0.040816326,0.0,0.0
9,0.002915452,0.0,0.037900876,0.41982508,0.0,0.0,0.046647232,0.0,0.110787176,0.04373178,0.0,0.002915452
10,0.18658893,0.0,0.0,0.0,0.052478135,0.27405247,0.008746356,0.014577259,0.0,0.32069972,0.002915452,0.0
11,0.3644315,0.2419825,0.0,0.33236152,0.16909622,0.04956268,0.0,0.002915452,0.002915452,0.037900876,0.18658893,0.43148687
