,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5521472,0.2760736,0.12269939,0.12269939,0.049079753,0.006134969,0.073619634,0.44785276,0.5398773,0.2822086,0.68711656,0.10429448
1,0.72392637,0.6809816,0.024539877,0.10429448,0.08588957,0.006134969,0.18404908,0.5705522,0.0,0.8588957,0.006134969,0.024539877
2,0.12883435,0.0,0.0,0.0,0.116564415,0.006134969,0.79141104,0.006134969,0.024539877,0.6993865,0.006134969,0.055214725
3,0.042944785,0.006134969,0.8404908,0.0,0.042944785,0.006134969,0.0,0.0,0.09815951,0.0,0.116564415,0.398773
4,0.049079753,0.061349694,0.024539877,0.024539877,0.0,0.0,0.012269938,0.0,0.018404908,0.0797546,0.0,0.012269938
5,0.049079753,0.012269938,0.0,0.006134969,0.042944785,0.030674847,0.006134969,1.01227,0.055214725,0.0,0.0797546,0.0
6,0.0,0.10429448,0.036809817,1.3926381,0.0,0.0,0.09815951,0.006134969,0.06748466,0.0,0.024539877,0.0797546
7,0.012269938,0.006134969,0.08588957,0.65030676,0.006134969,0.024539877,0.0,0.036809817,0.042944785,0.0,0.0,0.36809817
8,0.12883435,0.049079753,0.23312883,0.14723927,0.0,0.0,0.36196318,0.30674848,0.37423313,0.12269939,0.0,0.049079753
9,0.0,0.024539877,0.012269938,1.4846625,0.049079753,0.018404908,0.11042945,0.0,0.042944785,0.21472393,0.0,0.018404908
10,0.8404908,0.0,0.012269938,0.0,0.030674847,0.607362,0.042944785,0.030674847,0.0,0.2760736,0.006134969,0.006134969
11,1.4233129,1.2331288,0.0,0.87116563,0.5460123,0.2208589,0.0,0.055214725,0.055214725,0.1411043,0.41104296,0.9877301
